,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,2.0912428,1.7991817003348842,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.9458063,1.6740566934458911,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
1,2020-08-18,2.2145655,1.9052811694564296,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.9337561,1.6636893633403815,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,5.0,,False,False,False
2,2020-08-19,2.4784591,2.1323196051525883,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.9238113,1.6551335647818632,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,3.0,,False,False,False
3,2020-08-20,2.5455594,2.190048871852923,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.9159378,1.6483596482430585,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,2.2682528,1.9514705854817291,1,0.8603408670515259,4,3.441363468206104,0,0.0,6,5.162045202309155,1.9101068,1.643342875468079,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,5.0,,False,False,False
5,2020-08-22,1.5168669,1.3050225788902026,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.9062922,1.6400610547862016,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,2.0,,False,False,False
6,2020-08-23,0.7709975,0.6633206794504076,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.9044828,1.638504363654647,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.44019641494751,11.56315023697875,9.0,7.743067803463733,18.0,15.486135606927466,4.0,3.441363468206104,26.0,22.36886254333967,1.0,17.0,False,False,False
7,2020-08-24,2.0947762,1.80222159542609,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.9046624,1.638658795855008,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.399051126003265,11.527751263413371,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,25.0,21.508521676288147,2.0,18.0,False,False,False
8,2020-08-25,2.2748075,1.9571098164306024,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.9068295,1.6405232599936426,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.37212447309494,11.504585163503428,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,25.0,21.508521676288147,1.0,14.0,False,False,False
9,2020-08-26,2.4936054,2.1453506633406505,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,1.9109854,1.6440988474641929,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.359298229694366,11.493550222135164,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,24.0,20.64818080923662,2.0,13.0,False,False,False
10,2020-08-27,2.605882,2.2419466404244304,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,1.9171383,1.6493924704263918,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.36049743270874,11.494581945496323,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,24.0,20.64818080923662,1.0,14.0,False,False,False
11,2020-08-28,2.2419102,1.92880706890719,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.925298,1.6564124962314963,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.375689920902252,11.507652663961398,9.0,7.743067803463733,16.0,13.765453872824414,5.0,4.301704335257629,24.0,20.64818080923662,1.0,10.0,False,False,False
12,2020-08-29,1.5732636,1.3535430298361462,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.935488,1.6651794794597663,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.404885793685914,11.53277106646642,9.0,7.743067803463733,17.0,14.62579473987594,6.0,5.162045202309155,24.0,20.64818080923662,0.0,8.0,False,False,False
13,2020-08-30,0.8033284,0.6911362561368151,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.9477344,1.6757154298829846,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.448137359142304,11.569982155792506,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,25.0,21.508521676288147,1.0,8.0,False,False,False
14,2020-08-31,2.1395075,1.8407057723379692,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.9620628,1.6880429029697552,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,13.50553889465332,11.619367042624145,9.0,7.743067803463733,16.0,13.765453872824414,5.0,4.301704335257629,24.0,20.64818080923662,1.0,7.0,False,False,False
