,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.7616124,1.4077132618695032,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,1.6576421,1.3246301023173146,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,,,,,,,,,,,3.0,,False,False,False
2020-08-18,1.8214349,1.455517667636741,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.6028304,1.2808298379241023,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,1.0,,False,False,False
2020-08-19,2.0603943,1.6464713553432375,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.5521375,1.240320852957666,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,1.0,,False,False,False
2020-08-20,2.006976,1.6037844034144655,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,1.5052834,1.2028795026708394,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,0.0,,False,False,False
2020-08-21,1.720588,1.3749304343946278,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.4620085,1.1682983313221484,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.149128,0.918273872230202,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.4220818,1.136392711487133,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2020-08-23,0.55927706,0.446921103502973,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.3852936,1.1069950232922565,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,2.0,12.0,False,False,False
2020-08-24,1.4598699,1.166589299828047,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.3514471,1.0799481060530525,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,10.083,8.057375739172127,6.0,4.79463001438389,14.0,11.187470033562409,3.0,2.397315007191945,22.0,17.58031005274093,0.0,9.0,False,False,False
2020-08-25,1.5139408,1.2097976650693454,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3203709,1.055114989867434,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,9.788,7.821639763464919,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,21.0,16.781205050343615,1.0,9.0,False,False,False
2020-08-26,1.7214319,1.3756048247159924,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2919062,1.0323687092750333,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,9.496,7.588301102764904,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,20.0,15.9821000479463,2.0,10.0,False,False,False
2020-08-27,1.6615466,1.3277502148412168,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2659085,1.0115937584487256,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,9.253,7.394118587182357,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,19.0,15.182995045548987,0.0,10.0,False,False,False
2020-08-28,1.464104,1.1699728929670528,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2422477,0.9926863640430383,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,9.006,7.196739651590219,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,18.0,14.38389004315167,1.0,8.0,False,False,False
2020-08-29,0.99945897,0.7986726814124268,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,1.2208107,0.9755559403856751,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.799,7.031324916093974,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,17.0,13.584785040754355,0.0,6.0,False,False,False
2020-08-30,0.48302782,0.38598996070504654,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.2014873,0.9601145393389743,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.58,6.856320920568963,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,17.0,13.584785040754355,0.0,4.0,False,False,False
2020-08-31,1.2781557,1.0213805580860935,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.184188,0.9462905836699065,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.402,6.7140802301422395,6.0,4.79463001438389,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754355,3.0,7.0,False,False,False
2020-09-01,1.3554107,1.0831154213519767,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1688259,0.9340145879832562,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.221,6.569442224708327,6.0,4.79463001438389,11.0,8.790155026370465,3.0,2.397315007191945,16.0,12.785680038357041,2.0,8.0,False,False,False
2020-09-02,1.532177,1.2243703167769127,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1553295,0.9232295269612223,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.076,6.453571999360716,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,16.0,12.785680038357041,0.0,6.0,False,False,False
2020-09-03,1.5676281,1.2526995305961464,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.143633,0.9138828318100423,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.939,6.344094614032285,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,1.0,7.0,False,False,False
2020-09-04,1.3250755,1.0588744771666825,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1336792,0.9059286639967468,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.826,6.253795748761386,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,16.0,12.785680038357041,2.0,8.0,False,False,False
2020-09-05,0.8903266,0.711464463165612,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.125421,0.8993295523396228,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.708,6.159501358478504,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,16.0,12.785680038357041,1.0,9.0,False,False,False
2020-09-06,0.44798666,0.35798839235212654,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.118818,0.8940531188272871,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.61,6.081189068243567,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,9.0,False,False,False
2020-09-07,1.2083647,0.9656102520239074,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1138353,0.8900713510229252,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.512,6.0028767780086305,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,6.0,True,False,False
2020-09-08,1.3806565,1.103289469028823,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1104481,0.8873646038409788,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.459,5.960524212881572,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,17.0,13.584785040754355,2.0,6.0,True,False,False
2020-09-09,1.3945763,1.1144128620799165,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1086384,0.8859185072651599,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.427,5.934952852804858,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,17.0,13.584785040754355,3.0,9.0,True,False,False
2020-09-10,1.4599464,1.1666505088214763,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1083913,0.885721055965405,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.337,5.8630334025890996,4.0,3.1964200095892603,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,2.0,10.0,True,False,False
2020-09-11,1.3355045,1.0672083590179682,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1097041,0.8867701581039,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.317,5.847051302541154,4.0,3.1964200095892603,11.0,8.790155026370465,1.0,0.7991050023973151,18.0,14.38389004315167,1.0,9.0,True,False,False
2020-09-12,0.93057364,0.7436260602844413,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1125754,0.8890645403880626,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.29,5.825475467476426,4.0,3.1964200095892603,10.0,7.99105002397315,1.0,0.7991050023973151,18.0,14.38389004315167,,,False,False,True
2020-09-13,0.45590678,0.364317384082824,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.1170139,0.8926113878260367,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.291,5.826274572478824,4.0,3.1964200095892603,11.0,8.790155026370465,1.0,0.7991050023973151,20.0,15.9821000479463,,,False,False,True
2020-09-14,1.2425008,0.9928886356647126,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1230347,0.8974226147984155,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,7.266,5.806296947418891,4.0,3.1964200095892603,11.0,8.790155026370465,1.0,0.7991050023973151,19.0,15.182995045548987,,,False,False,True
2020-09-15,1.4283832,1.141428219852969,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1306556,0.903512591321487,0,0.0,1,0.7991050023973151,0,0.0,5,3.995525011986575,7.282,5.819082627457248,3.0,2.397315007191945,11.0,8.790155026370465,1.0,0.7991050023973151,20.0,15.9821000479463,,,False,False,True
2020-09-16,1.5957434,1.2751665053656325,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,1.1399058,0.9109044185606763,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.301,5.834265622502797,3.0,2.397315007191945,11.0,8.790155026370465,1.0,0.7991050023973151,21.0,16.781205050343615,,,False,False,True
