,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,5.2646914,1.1874154552060645,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,4.885437,1.10187720565591,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,,,,,,,,,,,4.0,,False,False,False
2020-08-18,5.335811,1.2034560313622933,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,4.6667657,1.0525573998165783,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,,,,,,,,,,,11.0,,False,False,False
2020-08-19,5.9155927,1.3342218153411523,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,4.4615245,1.006266575132031,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,,,,,,,,,,,8.0,,False,False,False
2020-08-20,5.68821,1.2829372280975804,2,0.4510864416948219,8,1.8043457667792877,0,0.0,15,3.383148312711165,4.268805,0.9628000043448992,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,,,,,,,,,,,4.0,,False,False,False
2020-08-21,4.852497,1.0944478162855376,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,4.0877542,0.9219652383762877,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,,,,,,,,,,,10.0,,False,False,False
2020-08-22,3.1066709,0.7006885425653309,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,3.9175878,0.8835853805067018,1,0.22554322084741096,6,1.353259325084466,0,0.0,10,2.25543220847411,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.5178338,0.34233712540299166,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,3.757573,0.847495084599359,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,,,,,,,,,,,0.0,37.0,False,False,False
2020-08-24,3.9459753,0.8899879503587727,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.607049,0.8135454663715791,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,29.551,6.665027719261842,21.0,4.736407637795631,37.0,8.345099171354207,13.0,2.932061871016343,54.0,12.179333925760194,1.0,34.0,False,False,False
2020-08-25,4.136072,0.9328630767413415,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,3.4653852,0.7815940989530645,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,28.259,6.373625877926988,21.0,4.736407637795631,35.0,7.894012729659385,13.0,2.932061871016343,49.0,11.05161782152314,7.0,30.0,False,False,False
2020-08-26,4.443731,1.0022533388109878,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,3.3320098,0.7515121978940442,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,27.064,6.104101729014332,20.0,4.51086441694822,34.0,7.668469508811974,12.0,2.706518650168932,48.0,10.826074600675728,4.0,26.0,False,False,False
2020-08-27,4.394771,0.9912107998388819,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,3.2063968,0.7231810741359368,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,25.935,5.849463432677603,19.0,4.285321196100809,32.0,7.217383067117151,13.0,2.932061871016343,44.0,9.923901717286084,3.0,25.0,False,False,False
2020-08-28,3.6527627,0.8238558621087577,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.088042,0.6964869498915505,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,24.879,5.611289791462738,18.0,4.059777975253398,31.0,6.991839846269741,12.0,2.706518650168932,43.0,9.698358496438672,1.0,16.0,False,False,False
2020-08-29,2.413865,0.5444308953883592,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,2.9764931,0.6713278253300814,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,23.879,5.385746570615327,17.0,3.834234754405987,30.0,6.76629662542233,12.0,2.706518650168932,40.0,9.02172883389644,2.0,18.0,False,False,False
2020-08-30,1.1527017,0.2599840627226513,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,2.8713193,0.6476066118921153,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,22.942,5.1744125726813035,17.0,3.834234754405987,28.0,6.315210183727507,11.0,2.480975429321521,39.0,8.796185613049028,1.0,19.0,False,False,False
2020-08-31,2.9968648,0.6759225470887031,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,2.7721398,0.6252373168535996,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,22.069,4.977513340881512,17.0,3.834234754405987,27.0,6.089666962880097,11.0,2.480975429321521,37.0,8.345099171354207,0.0,18.0,False,False,False
