,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.32841566,0.5121012691233773,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.3053782,0.4761787749885116,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.37921154,0.5913077075092588,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3113734,0.4855271527048899,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.43024874,0.6708904038532637,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.31859177,0.4967827862856211,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.45278227,0.7060271400405327,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.32711384,0.5100713224237552,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.4001442,0.6239481535885716,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3370352,0.5255417818261776,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.28069314,0.4376871402200777,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.34846807,0.5433691512735095,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.14409731,0.2246921440018923,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.36154342,0.5637576578010339,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,2.0,False,False,False
2020-08-24,0.4036481,0.6294118520600023,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.37641436,0.5869460437679663,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.809,2.8207886981335077,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,7.0,10.915158035895278,1.0,3.0,False,False,False
2020-08-25,0.4729596,0.7374898359557847,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.39325908,0.6132121598056983,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.874,2.9221437370382497,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
2020-08-26,0.55349106,0.8630631782580167,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.41228196,0.6428746928577311,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.96,3.0562442500506775,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
