,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.63625365,0.5601859811577015,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.59336257,0.5224227606959175,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,2.0,,False,False,False
1,2020-08-18,0.7316226,0.6441530331358081,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6189931,0.5449890522868372,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2,2020-08-19,0.84737456,0.7460662345692981,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6467996,0.5694711489923066,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
3,2020-08-20,0.9230314,0.8126778993755579,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6769812,0.5960443559160922,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,0.8606853,0.7577855740237283,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.70975673,0.6249013949854998,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.60412633,0.5318996954883914,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.74537086,0.6562576345459092,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.3110495,0.2738617922659614,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.78409696,0.6903538178448798,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.77536135160923,4.204440390925462,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.68488893193284,0.0,4.0,False,False,False
7,2020-08-24,0.8949683,0.7879698387114331,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.82623935,0.7274578365468187,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.008238373935223,4.409475672382415,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.68488893193284,3.0,5.0,False,False,False
8,2020-08-25,1.044746,0.9198408406518864,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.87213695,0.7678680958633777,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.261382867455483,4.632355336334607,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,1.0,5.0,False,False,False
9,2020-08-26,1.2353042,1.0876167834794614,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.9221694,0.8119189260469284,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.536752962946892,4.8748034081537,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,4.0,False,False,False
10,2020-08-27,1.3375361,1.1776261999330018,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.97676176,0.8599844477430452,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,5.836533544063568,5.138743556523273,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,1.0,5.0,False,False,False
11,2020-08-28,1.2276458,1.0808738807099871,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0363883,0.912482300918782,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,6.163165125846863,5.4263245193626135,4.0,3.521777793430124,8.0,7.043555586860248,2.0,1.760888896715062,13.0,11.445777828647902,0.0,5.0,False,False,False
12,2020-08-29,0.8811762,0.7758266292512417,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1015828,0.9698824214865454,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.519376685142517,5.739949009185252,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,13.0,11.445777828647902,2.0,7.0,False,False,False
13,2020-08-30,0.4644625,0.4089334197487915,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.1729432,1.0327113159291912,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.908223398447037,6.082306939176289,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,0.0,7.0,False,False,False
14,2020-08-31,1.3603364,1.197700657940004,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2511463,1.101564794225851,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.333129869699478,6.45641348286169,5.0,4.402222241787654,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,0.0,4.0,False,False,False
15,2020-09-01,1.6084927,1.4161884791974444,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.336946,1.177106696559349,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.797938951730728,6.865652058682263,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,15.0,13.206666725362965,0.0,3.0,False,False,False
16,2020-09-02,1.9096432,1.6813346519484185,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.4311994,1.2600916306837462,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.306968581438065,7.313824370207578,5.0,4.402222241787654,11.0,9.68488893193284,2.0,1.760888896715062,16.0,14.087111173720496,3.0,6.0,False,False,False
17,2020-09-03,2.0602956,1.813975723052863,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.5348709,1.3513685189536773,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,8.865076264858246,7.805207181660559,6.0,5.282666690145185,11.0,9.68488893193284,3.0,2.6413333450725927,17.0,14.967555622078024,1.0,6.0,False,False,False
18,2020-09-04,1.968115,1.7328158719465137,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.6490446,1.4518921489070635,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,9.477733478307725,8.344617823988347,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,19.0,16.728444518793086,3.0,9.0,False,False,False
19,2020-09-05,1.424746,1.2544097444333602,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.77496,1.562753641337622,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.151111536979675,8.937489797391837,6.0,5.282666690145185,13.0,11.445777828647902,3.0,2.6413333450725927,21.0,18.48933341550815,4.0,11.0,False,False,False
20,2020-09-06,0.747052,0.6577377916983096,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.9140135,1.6851825421326794,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.89217983865738,9.589959269457715,7.0,6.163111138502716,14.0,12.326222277005431,3.0,2.6413333450725927,23.0,20.25022231222321,0.0,11.0,False,False,False
21,2020-09-07,2.1866896,1.9252587662776928,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,2.0677862,1.8205708329332992,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.708818855524065,10.30896455817014,7.0,6.163111138502716,15.0,13.206666725362965,3.0,2.6413333450725927,24.0,21.13066676058074,1.0,12.0,True,False,False
22,2020-09-08,2.7439122,2.4158622181857936,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.23808,1.9705052181961944,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,12.60995233106613,11.10236252394028,7.0,6.163111138502716,16.0,14.087111173720496,3.0,2.6413333450725927,26.0,22.891555657295804,2.0,14.0,True,False,False
23,2020-09-09,3.2190232,2.8341712095425464,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,2.4269426,2.136788134521339,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,13.60569717144966,11.979060540636617,8.0,7.043555586860248,18.0,15.848000070435557,4.0,3.521777793430124,30.0,26.41333345072593,0.0,11.0,True,False,False
24,2020-09-10,3.571946,3.144899892504327,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.68488893193284,2.6367092,2.321475949429441,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,14.70753966140747,12.949171643884409,8.0,7.043555586860248,19.0,16.728444518793086,4.0,3.521777793430124,33.0,29.05466679579852,0.0,10.0,True,False,False
25,2020-09-11,3.3737419,2.9703922336921096,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,2.8700435,2.5269138859584928,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,15.928536942958832,14.024191921885942,9.0,7.924000035217778,21.0,18.48933341550815,4.0,3.521777793430124,38.0,33.45688903758617,1.0,8.0,True,False,False
26,2020-09-12,2.5105102,2.210364800703246,0,0.0,3,2.6413333450725927,0,0.0,8,7.043555586860248,3.129977,2.7557709472603165,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,17.283552893519403,15.217208192992896,9.0,7.924000035217778,23.0,20.25022231222321,4.0,3.521777793430124,42.0,36.9786668310163,,,False,False,True
27,2020-09-13,1.3389901,1.1789064046752171,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,3.4199948,3.011115404660813,1,0.880444448357531,5,4.402222241787654,0,0.0,13,11.445777828647902,18.78953103506565,16.543138287065084,9.0,7.924000035217778,24.0,21.13066676058074,4.0,3.521777793430124,50.0,44.02222241787654,,,False,False,True
28,2020-09-14,3.9763262,3.5009343264391646,1,0.880444448357531,5,4.402222241787654,0,0.0,13,11.445777828647902,3.7440634,3.2964398997137323,1,0.880444448357531,5,4.402222241787654,0,0.0,13,11.445777828647902,20.46580940032005,18.01900826765516,9.0,7.924000035217778,27.0,23.772000105653333,4.0,3.521777793430124,55.0,48.4244446596642,,,False,False,True
