,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.94239336,0.8044811693252996,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.83592755,0.7135958185244817,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,0.9067274,0.7740346518403385,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.84422123,0.7206757800304331,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,1.1287683,0.9635815331421328,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.8542441,0.729231896912097,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,2.0,,False,False,False
3,2020-08-20,1.1716951,1.0002263479691464,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.8660559,0.7393151008727727,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,2.0,,False,False,False
4,2020-08-21,1.0164771,0.867723338160431,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.8797278,0.7509861916332738,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,1.0,,False,False,False
5,2020-08-22,0.6767609,0.5777220394520555,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.8953401,0.7643137905688491,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.3970365,0.3389331823200336,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.9129925,0.779382844484644,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,6.088510277748108,5.197502435269805,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,5.0,False,False,False
7,2020-08-24,1.102537,0.9411890459887218,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.93279356,0.7962861673149746,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,6.18537610578537,5.280192675435467,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,1.0,6.0,False,False,False
8,2020-08-25,1.1591196,0.9894911272567696,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.9548702,0.815132079878822,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,6.296025453209877,5.374649320240968,4.0,3.414629982158558,8.0,6.829259964317116,2.0,1.707314991079279,13.0,11.097547442015316,2.0,8.0,False,False,False
9,2020-08-26,1.3363408,1.1407772944949102,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.97936547,0.8360426363651641,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,6.4211468477249145,5.481460136521102,4.0,3.414629982158558,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,3.0,9.0,False,False,False
10,2020-08-27,1.3277867,1.1334750524838455,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0064418,0.8591566256654914,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,6.561532573223114,5.60130146335941,4.0,3.414629982158558,8.0,6.829259964317116,2.0,1.707314991079279,14.0,11.951204937554952,1.0,8.0,False,False,False
11,2020-08-28,1.1910069,1.0167119398829527,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0362831,0.8846308446663897,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.718087268590927,5.734945552522069,4.0,3.414629982158558,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554952,0.0,7.0,False,False,False
12,2020-08-29,0.8842435,0.7548410849267384,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0690912,0.9126377335633152,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.891838153362274,5.883269297663773,4.0,3.414629982158558,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554952,1.0,8.0,False,False,False
13,2020-08-30,0.4652595,0.3971722435380798,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.1051017,0.9433783816348296,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,7.08394650387764,6.047264031036972,5.0,4.268287477698198,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554952,0.0,8.0,False,False,False
14,2020-08-31,1.2798266,1.092533602786716,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.1445695,0.9770703400135972,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.295721373558044,6.22804723590658,5.0,4.268287477698198,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554952,3.0,10.0,False,False,False
15,2020-09-01,1.3928893,1.1890503628819715,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.1877831,1.0139599908143282,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,7.528634884357452,6.426875600212947,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,15.0,12.804862433094591,1.0,9.0,False,False,False
16,2020-09-02,1.6009997,1.3667054190591443,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.235071,1.054327549354639,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,7.784340289354325,6.645160435838527,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,15.0,12.804862433094591,1.0,7.0,False,False,False
17,2020-09-03,1.712449,1.4618448403780349,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,1.2867942,1.098481516237371,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.064692038536071,6.884484807915173,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,4.0,10.0,False,False,False
18,2020-09-04,1.5609382,1.332506599283079,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.3433592,1.1467686817923095,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,8.37176941037178,7.146623708093339,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,1.0,11.0,False,False,False
19,2020-09-05,1.1000344,0.939052551984787,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.4052244,1.1995804015896283,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.707903387546539,7.433566997214121,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,0.0,10.0,False,False,False
20,2020-09-06,0.6057238,0.5170806616661139,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.472904,1.2573555068229323,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,9.075707384586334,7.747545636176583,5.0,4.268287477698198,12.0,10.243889946475676,2.0,1.707314991079279,19.0,16.219492415253153,0.0,10.0,False,False,False
21,2020-09-07,1.7202761,1.46852662510355,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.5469726,1.3205847608332988,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,9.478112386941907,8.091061682680065,5.0,4.268287477698198,12.0,10.243889946475676,2.0,1.707314991079279,20.0,17.073149910792793,2.0,9.0,True,False,False
22,2020-09-08,2.1659625,1.8489901776774784,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.6280805,1.389823137287749,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,9.918408267736435,8.466923561575541,5.0,4.268287477698198,13.0,11.097547442015316,2.0,1.707314991079279,22.0,18.78046490187207,4.0,12.0,True,False,False
23,2020-09-09,2.3364747,1.9945491658290848,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,1.7169536,1.4656903658760712,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,10.400289410233498,8.878285010827362,6.0,5.121944973237838,14.0,11.951204937554952,2.0,1.707314991079279,24.0,20.48777989295135,1.0,12.0,True,False,False
24,2020-09-10,2.453466,2.094419505738188,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,1.814412,1.5488863937207498,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,10.927909619927409,9.328691957630763,6.0,5.121944973237838,14.0,11.951204937554952,2.0,1.707314991079279,25.0,21.341437388490988,0.0,8.0,True,False,False
25,2020-09-11,2.1036332,1.7957821910385974,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.9213945,1.6402127585024573,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,11.505943287730217,9.822134730824905,6.0,5.121944973237838,15.0,12.804862433094591,2.0,1.707314991079279,28.0,23.902409875109907,0.0,7.0,True,False,False
26,2020-09-12,1.6241535,1.386470830766484,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,2.0389388,1.7405553080607206,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,12.139657297730446,10.363109445490082,6.0,5.121944973237838,16.0,13.658519928634233,2.0,1.707314991079279,30.0,25.609724866189183,,,False,False,True
27,2020-09-13,0.8435754,0.7201244898169534,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,2.1682427,1.850936678238213,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,12.834994031071664,10.95668885983086,6.0,5.121944973237838,17.0,14.512177424173874,2.0,1.707314991079279,33.0,28.17069735280811,,,False,False,True
28,2020-09-14,2.431469,2.075641714327503,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,2.3106456,1.972499921976123,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,13.598666386306286,11.608603490013303,6.0,5.121944973237838,18.0,15.365834919713512,2.0,1.707314991079279,36.0,30.731669839427024,,,False,False,True
29,2020-09-15,2.9699984,2.53536127274856,1,0.8536574955396395,4,3.414629982158558,0,0.0,11,9.390232450936034,2.467684,2.106556894432288,0,0.0,3,2.560972486618919,0,0.0,9,7.682917459856756,14.43826951622963,12.325336995150913,6.0,5.121944973237838,19.0,16.219492415253153,2.0,1.707314991079279,39.0,33.29264232604594,,,False,False,True
