,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,5.581233,4.551055826595984,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,4.745856,3.8698715798091134,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,5.833409,4.75668566650711,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,4.7953396,3.9102218579500914,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,,,,,,,,,,,4.0,,False,False,False
2,2020-08-19,6.91307,5.63706416869536,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,18,14.677582439088033,4.84931,3.95423048757948,2,1.6308424932320038,6,4.892527479696011,0,0.0,13,10.600476206008024,,,,,,,,,,,8.0,,False,False,False
3,2020-08-20,6.609725,5.3897103498457,3,2.4462637398480056,9,7.338791219544016,0,0.0,17,13.86216119247203,4.9079084,4.0020127926254645,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,,,,,,,,,,,5.0,,False,False,False
4,2020-08-21,5.764961,4.700871431850828,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,4.971293,4.053697921335697,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,,,,,,,,,,,9.0,,False,False,False
5,2020-08-22,4.023796,3.2810887205414474,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,5.0396276,4.109419387532398,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,,,,,,,,,,,7.0,,False,False,False
6,2020-08-23,2.023607,1.650092235649936,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,5.1131063,4.169335443293676,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,13,10.600476206008024,34.42243452739716,28.06878447388789,24.0,19.570109918784045,42.0,34.24769235787208,16.0,13.04673994585603,60.0,48.92527479696011,5.0,38.0,False,False,False
7,2020-08-24,5.541682,4.518805144471116,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,5.1919227,4.233603976899758,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,34.86849758911133,28.43251377174021,25.0,20.38553116540005,42.0,34.24769235787208,16.0,13.04673994585603,60.0,48.92527479696011,4.0,42.0,False,False,False
8,2020-08-25,6.252295,5.098254041513428,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,5.276297,4.302404704503715,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,35.34944919013977,28.824691925812783,26.0,21.200952412016047,42.0,34.24769235787208,16.0,13.04673994585603,61.0,49.74069604357612,12.0,50.0,False,False,False
9,2020-08-26,7.0131426,5.71866548852995,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,18,14.677582439088033,5.3664536,4.375920252641663,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,35.86659104728699,29.24638038364509,27.0,22.01637365863205,42.0,34.24769235787208,17.0,13.86216119247203,61.0,49.74069604357612,4.0,46.0,False,False,False
