,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,4.0682197,1.5647239706595428,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,3.6671734,1.410473032592563,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,4.0,,False,False,False
2020-08-18,3.9106917,1.504135343566304,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,3.6418138,1.4007191566633992,2,0.7692426037323652,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,1.0,,False,False,False
2020-08-19,4.631068,1.7812075384426862,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.619928,1.39230141940061,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,3.0,,False,False,False
2020-08-20,4.8657856,1.8714847101364285,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.6014583,1.3851976291334722,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,,,,,,,,,,,6.0,,False,False,False
2020-08-21,4.3006587,1.654124935157597,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.58634,1.379382774757687,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,6.0,,False,False,False
2020-08-22,2.7734475,1.0667269634723198,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,3.5745304,1.3748404853686225,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.5240005,0.58616305977921,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,3.5659897,1.371555572404759,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,,,,,,,,,,,0.0,22.0,False,False,False
2020-08-24,4.1322556,1.5893534509814344,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.5606883,1.3695165762328543,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.753,9.520531085093618,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,46.0,17.6925798858444,7.0,25.0,False,False,False
2020-08-25,4.286275,1.6485926607856527,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,3.5586119,1.3687179489352275,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.659,9.484376682718196,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,46.0,17.6925798858444,3.0,27.0,False,False,False
2020-08-26,4.7114472,1.8121229004464112,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,3.5597436,1.369153233099496,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.585,9.4559147063801,17.0,6.5385621317251035,30.0,11.538639055985477,11.0,4.230834320528008,43.0,16.53871598024585,6.0,30.0,False,False,False
2020-08-27,4.770491,1.8348324374528602,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,3.5640838,1.37082251967513,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.51,9.427068108740135,18.0,6.923183433591286,30.0,11.538639055985477,11.0,4.230834320528008,42.0,16.154094678379668,9.0,33.0,False,False,False
2020-08-28,4.0790358,1.5688839994254522,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,3.571633,1.3737261724600103,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.461,9.408221664948691,18.0,6.923183433591286,31.0,11.923260357851658,12.0,4.61545562239419,42.0,16.154094678379668,7.0,34.0,False,False,False
2020-08-29,2.816681,1.0833554370037746,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.58241,1.3778711945633404,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.456,9.40629855843936,18.0,6.923183433591286,30.0,11.538639055985477,11.0,4.230834320528008,42.0,16.154094678379668,2.0,34.0,False,False,False
2020-08-30,1.4576378,0.5606385457213037,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.5964417,1.383268136123661,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.465,9.409760150156156,18.0,6.923183433591286,30.0,11.538639055985477,11.0,4.230834320528008,43.0,16.53871598024585,0.0,34.0,False,False,False
2020-08-31,4.022915,1.547298779769335,2,0.7692426037323652,6,2.307727811197095,0,0.0,10,3.846213018661825,3.61375,1.389925182593288,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.519,9.43052970045693,18.0,6.923183433591286,30.0,11.538639055985477,12.0,4.61545562239419,42.0,16.154094678379668,2.0,29.0,False,False,False
2020-09-01,4.364993,1.6788693756097928,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.6343763,1.3978585229779128,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.527,9.43360667087186,18.0,6.923183433591286,30.0,11.538639055985477,12.0,4.61545562239419,42.0,16.154094678379668,5.0,31.0,False,False,False
2020-09-02,4.882299,1.87783625733573,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.658383,1.407091986038722,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.625,9.471299558454746,18.0,6.923183433591286,30.0,11.538639055985477,13.0,5.000076924260373,44.0,16.923337282112033,2.0,27.0,False,False,False
2020-09-03,5.0129766,1.9280976630398072,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.6858065,1.4176396689435933,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.731,9.512069416452562,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,43.0,16.53871598024585,3.0,21.0,False,False,False
2020-09-04,4.4167395,1.6987720300676301,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.7167275,1.4295325854618568,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,24.843,9.555147002261574,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,45.0,17.307958583978216,8.0,22.0,False,False,False
2020-09-05,3.0532417,1.1743418326659594,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.7512221,1.4427999303734396,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,24.977,9.606686256711642,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,45.0,17.307958583978216,4.0,24.0,False,False,False
2020-09-06,1.5262438,0.587025897402782,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.789364,1.457470170862507,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,25.165,9.678995061462484,18.0,6.923183433591286,32.0,12.307881659717843,11.0,4.230834320528008,46.0,17.6925798858444,0.0,24.0,False,False,False
2020-09-07,4.17212,1.6046862583607435,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.8312566,1.4735828699485864,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,25.356,9.752457730118925,18.0,6.923183433591286,32.0,12.307881659717843,11.0,4.230834320528008,47.0,18.07720118771058,1.0,23.0,True,False,False
2020-09-08,4.985855,1.9176661226083525,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.8770125,1.4911815924278926,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,25.583,9.839766765642548,18.0,6.923183433591286,32.0,12.307881659717843,10.0,3.846213018661825,47.0,18.07720118771058,1.0,19.0,True,False,False
