,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,7.7981815,4.346885179984383,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,7.0485353,3.9290152926696464,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.59103552456284,,,,,,,,,,,17.0,,False,False,False
1,2020-08-18,6.8390384,3.812236900557764,3,1.6722687670362382,9,5.016806301108715,0,0.0,18,10.03361260221743,6.5796285,3.6676356103271246,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,,,,,,,,,,,5.0,,False,False,False
2,2020-08-19,7.305182,4.072075898875482,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.59103552456284,6.147626,3.4268276067450643,2,1.1148458446908254,8,4.4593833787633015,0,0.0,16,8.918766757526603,,,,,,,,,,,1.0,,False,False,False
3,2020-08-20,7.649773,4.264158997102641,3,1.6722687670362382,10,5.574229223454127,0,0.0,18,10.03361260221743,5.7493157,3.204800304956734,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,,,,,,,,,,,3.0,,False,False,False
4,2020-08-21,6.426009,3.5820048651658,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,5.381779,2.999927164637484,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,,,,,,,,,,,7.0,,False,False,False
5,2020-08-22,3.9380026,2.195132947235834,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,5.0423927,2.810745354508981,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,5.0,,False,False,False
6,2020-08-23,1.9448181,1.0840862159966491,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,4.7287436,2.635910095705185,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,40.67801902770996,22.674860241648386,29.0,16.16526474801697,49.0,27.313723194925224,18.0,10.03361260221743,72.0,40.13445040886972,11.0,49.0,False,False,False
7,2020-08-24,4.7766504,2.662614497239701,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,4.438676,2.474219763826113,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,38.06816147041321,21.22006581515477,27.0,15.050418903326143,46.0,25.641454427888988,18.0,10.03361260221743,65.0,36.23248995245183,1.0,33.0,False,False,False
8,2020-08-25,4.7620955,2.654501076904125,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,4.170213,2.3245724150910974,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,35.658750762939455,19.877005057464423,26.0,14.492995980980732,43.0,23.969185660852744,17.0,9.476189679872016,59.0,32.88795241837935,2.0,30.0,False,False,False
9,2020-08-26,5.131508,2.860420136130415,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.9215665,2.185971061408054,1,0.5574229223454127,6,3.3445375340724763,0,0.0,10,5.574229223454127,33.43269282245636,18.636149334970128,25.0,13.93557305863532,40.0,22.29691689381651,16.0,8.918766757526603,56.0,31.215683651343117,0.0,29.0,False,False,False
10,2020-08-27,5.143234,2.8669564926531166,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.6910975,2.057502388197463,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,31.374477882385253,17.488853148260702,23.0,12.820727213944494,37.0,20.62464812678027,15.0,8.361343835181192,54.0,30.100837806652287,2.0,28.0,False,False,False
11,2020-08-28,4.2131963,2.348532143514604,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.4773266,1.938341483764816,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,29.470024225234987,16.427267025220594,22.0,12.263304291599075,35.0,19.50980228208945,15.0,8.361343835181192,49.0,27.313723194925224,1.0,22.0,False,False,False
12,2020-08-29,2.7148228,1.5133044144022278,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.2789037,1.8277360140928067,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,27.706537212371828,15.44425894099223,20.0,11.148458446908254,33.0,18.39495643739862,13.0,7.246497990490366,46.0,25.641454427888988,2.0,19.0,False,False,False
13,2020-08-30,1.2836293,0.7155244020395912,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,3.0945907,1.7249958546017297,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,26.07238325977325,14.533344069172426,19.0,10.59103552456284,32.0,17.837533515053206,12.0,6.689075068144953,43.0,23.969185660852744,1.0,9.0,False,False,False
14,2020-08-31,3.261534,1.8180537153966725,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.9232736,1.6294996385113336,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,24.556975558280943,13.688621079661836,18.0,10.03361260221743,30.0,16.722687670362383,12.0,6.689075068144953,41.0,22.85433981616192,3.0,11.0,False,False,False
15,2020-09-01,3.2934322,1.835834700614214,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.7639167,1.5406705642817542,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,23.1506744594574,12.904716611458053,17.0,9.476189679872016,28.0,15.607841825671557,10.0,5.574229223454127,39.0,21.73949397147109,1.0,10.0,False,False,False
16,2020-09-02,3.4681697,1.933237217599526,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.6155856,1.4579873095499352,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,21.84469552230835,12.176734015790872,16.0,8.918766757526603,26.0,14.492995980980732,9.0,5.016806301108715,39.0,21.73949397147109,2.0,12.0,False,False,False
17,2020-09-03,3.37241,1.879858609754592,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.4774334,1.380978210363537,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,20.63102860736847,11.500208257311144,14.0,7.803920912835778,26.0,14.492995980980732,9.0,5.016806301108715,36.0,20.06722520443486,2.0,12.0,False,False,False
18,2020-09-04,2.788781,1.5545303540420718,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.3486617,1.3091978871671015,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,19.502364006996157,10.871064737423788,13.0,7.246497990490366,24.0,13.378150136289904,9.0,5.016806301108715,36.0,20.06722520443486,2.0,13.0,False,False,False
