,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,13.090011,2.195525848947,5,0.8386264640321497,17,2.8513299777093084,2,0.3354505856128598,33,5.534934662612187,11.937761,2.002264591283165,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,31,5.199484076999328,,,,,,,,,,,5.0,,False,False,False
1,2020-08-18,12.739905,2.13680432352703,6,1.0063517568385796,16,2.6836046849028787,2,0.3354505856128598,30,5.031758784192897,11.666228,1.956721644091885,5,0.8386264640321497,15,2.5158793920964486,2,0.3354505856128598,29,4.864033491386468,,,,,,,,,,,13.0,,False,False,False
2,2020-08-19,14.763223,2.476165900588967,7,1.1740770496450097,20,3.3545058561285988,2,0.3354505856128598,37,6.205835833837907,11.410188,1.9137771232635716,5,0.8386264640321497,16,2.6836046849028787,2,0.3354505856128598,30,5.031758784192897,,,,,,,,,,,9.0,,False,False,False
3,2020-08-20,14.982664,2.5129716959781945,7,1.1740770496450097,20,3.3545058561285988,2,0.3354505856128598,36,6.038110541031477,11.1689205,1.8733104298007677,5,0.8386264640321497,15,2.5158793920964486,2,0.3354505856128598,29,4.864033491386468,,,,,,,,,,,10.0,,False,False,False
4,2020-08-21,12.980629,2.1771797037217766,6,1.0063517568385796,18,3.0190552705157385,2,0.3354505856128598,32,5.3672093698057575,10.941719,1.8352029655943625,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,27,4.528582905773607,,,,,,,,,,,12.0,,False,False,False
5,2020-08-22,8.215505,1.37794795591617,4,0.6709011712257197,11,1.844978220870729,1,0.1677252928064299,21,3.522231148935028,10.727952,1.79934886546107,5,0.8386264640321497,15,2.5158793920964486,2,0.3354505856128598,27,4.528582905773607,,,,,,,,,,,5.0,,False,False,False
6,2020-08-23,4.451474,0.746624800740392,2,0.3354505856128598,6,1.0063517568385796,0,0.0,11,1.844978220870729,10.527007,1.76564535649959,5,0.8386264640321497,14,2.348154099290019,2,0.3354505856128598,26,4.3608576129671786,78.37977533340454,13.14627076789747,57.0,9.560341689966506,94.0,15.76617752380441,37.0,6.205835833837907,138.0,23.14609040728733,18.0,72.0,False,False,False
7,2020-08-24,11.294435,1.894362321763765,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,27,4.528582905773607,10.338357,1.7340040358249098,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,24,4.025407027354318,76.7803662185669,12.878009405794051,56.0,9.392616397160076,93.0,15.598452230997982,38.0,6.373561126644337,134.0,22.47518923606161,11.0,78.0,False,False,False
8,2020-08-25,11.803578,1.9797585991909727,5,0.8386264640321497,16,2.6836046849028787,2,0.3354505856128598,29,4.864033491386468,10.16145,1.704332316876389,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,25,4.193132320160748,75.27558465576172,12.625619477562838,56.0,9.392616397160076,92.0,15.430726938191553,38.0,6.373561126644337,124.0,20.79793630799731,8.0,73.0,False,False,False
9,2020-08-26,13.4130125,2.2497015379485674,6,1.0063517568385796,19,3.1867805633221686,2,0.3354505856128598,32,5.3672093698057575,9.995814,1.6765508917160332,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,25,4.193132320160748,73.86120234680176,12.388391790652292,56.0,9.392616397160076,90.0,15.095276352578692,38.0,6.373561126644337,117.0,19.6238592583523,12.0,76.0,False,False,False
10,2020-08-27,13.155283,2.206473618571181,6,1.0063517568385796,18,3.0190552705157385,2,0.3354505856128598,31,5.199484076999328,9.840992,1.650583180889953,5,0.8386264640321497,13,2.1804288064835893,1,0.1677252928064299,22,3.689956441741458,72.53327783584595,12.165665263227394,56.0,9.392616397160076,86.0,14.424375181352971,40.0,6.7090117122571975,116.0,19.45613396554587,11.0,77.0,False,False,False
11,2020-08-28,11.239161,1.885091478470713,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,26,4.3608576129671786,9.696577,1.6263611541944556,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,22,3.689956441741458,71.28814026260376,11.95682419917106,56.0,9.392616397160076,84.0,14.088924595740112,39.0,6.541286419450767,115.0,19.28840867273944,9.0,74.0,False,False,False
12,2020-08-29,7.7660933,1.3025703083258122,3,0.5031758784192898,10,1.6772529280642994,1,0.1677252928064299,19,3.1867805633221686,9.562174,1.6038184185163118,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,23,3.857681734547888,70.12237086105347,11.761295184951262,55.0,9.224891104353643,83.0,13.921199302933683,38.0,6.373561126644337,109.0,18.282056915900863,5.0,74.0,False,False,False
