,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,22.385029,6.259147630771622,10,2.796131272770994,30,8.388393818312982,3,0.8388393818312982,62,17.336013891180166,9.362806,2.617963582451921,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,16.0,,False,False,False
2020-08-18,17.720137,4.9547827075002715,8,2.2369050182167953,24,6.710715054650386,2,0.5592262545541988,47,13.141816982023672,9.248152,2.5859046218101867,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,13.0,,False,False,False
2020-08-19,14.034523,3.9242368075065315,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,9.14494,2.55704544542823,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,,,,,,,,,,,13.0,,False,False,False
2020-08-20,14.106352,3.9443209971068427,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,34,9.50684632742138,9.052782,2.5312767320428975,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,,,,,,,,,,,27.0,,False,True,False
2020-08-21,9.758471,2.728596518863924,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,8.971368,2.5085122615564615,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,,,,,,,,,,,11.0,,False,False,False
2020-08-22,5.9512105,1.6640366084175184,2,0.5592262545541988,8,2.2369050182167953,1,0.2796131272770994,17,4.75342316371069,8.900392,2.4886663595680147,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,,,,,,,,,,,1.0,,False,False,False
2020-08-23,3.9639335,1.1083678145951126,2,0.5592262545541988,6,1.6776787636625965,0,0.0,10,2.796131272770994,8.839591,2.4716657208045945,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,,,,,,,,,,,0.0,81.0,False,False,False
2020-08-24,15.786944,4.414236900629476,7,1.9572918909396957,21,5.871875672819088,2,0.5592262545541988,40,11.184525091083977,8.788744,2.4574481358285993,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,22,6.151488800096187,63.013,17.619261989111866,44.0,12.302977600192374,78.0,21.809823927613753,30.0,8.388393818312982,112.0,31.31667025503513,9.0,74.0,False,False,False
2020-08-25,16.681704,4.664423249778338,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,40,11.184525091083977,8.747673,2.445964128128253,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,62.449,17.46156018532758,45.0,12.582590727469473,77.0,21.530210800336654,31.0,8.668006945590083,109.0,30.47783087320384,9.0,70.0,False,False,False
2020-08-26,15.621475,4.367969449958764,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,38,10.625298836529778,8.716204,2.43716494878754,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,20,5.592262545541988,61.949,17.32175362168903,46.0,12.862203854746573,77.0,21.530210800336654,31.0,8.668006945590083,108.0,30.198217745926733,20.0,77.0,False,False,False
2020-08-27,12.579386,3.5173612559447065,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,32,8.947620072867181,8.6942005,2.431012580927927,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,20,5.592262545541988,61.521,17.20207920321443,45.0,12.582590727469473,75.0,20.970984545782454,30.0,8.388393818312982,106.0,29.63899149137254,16.0,66.0,False,False,False
2020-08-28,9.167723,2.5634155463194475,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,20,5.592262545541988,8.681577,2.4274828319903463,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,61.155,17.099740798631014,46.0,12.862203854746573,74.0,20.691371418505355,31.0,8.668006945590083,103.0,28.80015210954124,19.0,74.0,False,False,False
2020-08-29,6.015142,1.6819127267808653,2,0.5592262545541988,8,2.2369050182167953,0,0.0,15,4.194196909156491,8.678256,2.426554237899836,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,60.86,17.01725492608427,45.0,12.582590727469473,74.0,20.691371418505355,33.0,9.22723320014428,101.0,28.240925854987037,0.0,73.0,False,False,False
2020-08-30,3.7085414,1.0369568371970672,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,8.684199,2.4282160666189156,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,20,5.592262545541988,60.64,16.95574003808331,47.0,13.141816982023672,73.0,20.411758291228256,34.0,9.50684632742138,98.0,27.402086473155737,0.0,73.0,False,False,False
