,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,6.6130924,3.0977429560152814,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,6.154044,2.882712760765571,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,,,,,,,,,,,10.0,,False,False,False
2020-08-18,6.4935637,3.041752461285796,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,6.1535797,2.882495209632907,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,,,,,,,,,,,4.0,,False,False,False
2020-08-19,8.124867,3.805897358688526,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,6.1577773,2.88446153717814,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,,,,,,,,,,,6.0,,False,False,False
2020-08-20,8.2590885,3.868769999826327,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,22,10.30536675395,6.1666365,2.8886113796033897,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,15,7.026386423147728,,,,,,,,,,,10.0,,False,False,False
2020-08-21,7.33912,3.4378328564343974,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,6.180192,2.8949611078132875,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,,,,,,,,,,,7.0,,False,False,False
2020-08-22,5.1453166,2.4101987946778536,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,6.1984572,2.903517088270746,3,1.4052772846295454,8,3.7474060923454546,0,0.0,16,7.494812184690909,,,,,,,,,,,5.0,,False,False,False
2020-08-23,2.5795321,1.2083192814316135,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,6.2214813,2.91430205834331,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,43.232163209915164,20.25105897476364,30.0,14.052772846295456,50.0,23.42128807715909,20.0,9.368515230863636,74.0,34.663506354195455,7.0,49.0,False,False,False
2020-08-24,6.7927175,3.181883948855102,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,6.2493134,2.927339301095344,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,15,7.026386423147728,43.32743432044983,20.295686417268907,31.0,14.521198607838636,50.0,23.42128807715909,21.0,9.836940992406818,72.0,33.726654831109094,8.0,47.0,False,False,False
2020-08-25,6.8227797,3.1959658372215927,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,6.2820134,2.9426568289636634,3,1.4052772846295454,9,4.215831853888637,0,0.0,15,7.026386423147728,43.45586759757995,20.35584787291607,32.0,14.989624369381819,51.0,23.88971383870227,22.0,10.30536675395,72.0,33.726654831109094,6.0,49.0,False,False,False
2020-08-26,8.340359,3.906838901457377,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,6.3196416,2.960282836284023,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,15,7.026386423147728,43.61774097061157,20.43167353095197,32.0,14.989624369381819,52.0,24.358139600245455,22.0,10.30536675395,70.0,32.78980330802273,7.0,50.0,False,False,False
