,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,7.4671702,1.9404824342927895,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,4.967844,1.2909861652588006,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,10.0,,False,False,False
2020-08-18,7.173327,1.8641218048287556,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,19,4.937501624178165,4.9926763,1.29743930301629,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,7.0,,False,False,False
2020-08-19,7.3448977,1.908707599795889,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,5.0226946,1.3052401300228667,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,3.0,,False,False,False
2020-08-20,7.534758,1.958046414074488,3,0.7796055196070788,10,2.5986850653569293,0,0.0,20,5.197370130713859,5.057979,1.314409473707201,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,6.0,,False,False,False
2020-08-21,5.9253883,1.5398218238260597,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,5.0986423,1.32497652884922,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,5.0,,False,False,False
2020-08-22,4.0085974,1.0417082194180693,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,5.1448245,1.3369778571359348,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.2446132,0.5833042905578623,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,5.1966496,1.350445563730318,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,35.48130621623993,9.220474056349868,25.0,6.496712663392324,43.0,11.174345781034797,16.0,4.157896104571087,65.0,16.89145292482004,0.0,31.0,False,False,False
2020-08-24,7.0042205,1.8201762941316701,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,5.2542944,1.3654256690642796,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,35.767760843276974,9.294914592468224,25.0,6.496712663392324,44.0,11.434214287570489,17.0,4.41776461110678,63.0,16.371715911748655,10.0,31.0,False,False,False
2020-08-25,7.378044,1.9173212422174402,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,5.3179364,1.381964193569729,2,0.5197370130713859,7,1.8190795457498505,1,0.25986850653569293,14,3.638159091499701,36.09302264213562,9.379439890370733,27.0,7.016449676463709,43.0,11.174345781034797,17.0,4.41776461110678,62.0,16.111847405212963,8.0,32.0,False,False,False
2020-08-26,8.095824,2.1038496925029904,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,19,4.937501624178165,5.387783,1.4001151612319518,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,36.45811360359192,9.474315533274062,27.0,7.016449676463709,44.0,11.434214287570489,18.0,4.677633117642473,61.0,15.85197889867727,13.0,42.0,False,False,False
