,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.23261629,0.1165564071925473,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.21906953,0.1097685753848054,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,0.24731018,0.1239190396518097,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.20613036,0.1032851741911144,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,0.26089025,0.1307235606873291,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.19541846,0.0979177912086015,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,0.25308478,0.1268124947273463,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.18664064,0.0935195146212208,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,1.0,,False,False,False
4,2020-08-21,0.21147925,0.1059653300217178,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17956185,0.0899725705494347,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.14012581,0.0702124566487327,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17399621,0.087183803998414,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,1.0,,False,False,False
6,2020-08-23,0.067172706,0.0336580455950752,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16979924,0.0850808419272652,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.330616453094408,0.6667283579496368,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,5.0,2.505336366460561,0.0,2.0,False,False,False
7,2020-08-24,0.17798814,0.0891840329586557,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16686192,0.0836090464417793,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.27840870064497,0.6405687617850873,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
8,2020-08-25,0.19940375,0.0999146891444979,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.1651056,0.0827290136840019,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.237383916882798,0.6200125852479772,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
9,2020-08-26,0.21902952,0.1097485210266313,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16448075,0.0824159201329166,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.206445991665125,0.6045106034178425,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
10,2020-08-27,0.22516835,0.1128244889514462,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16496257,0.0826573455015022,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.1847680248636752,0.5936484837021231,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,1.0,False,False,False
11,2020-08-28,0.19756572,0.0989937120721151,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16655241,0.0834539605421014,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.1717586836516858,0.5871299285737049,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,1.0,False,False,False
12,2020-08-29,0.13546188,0.0678755156968691,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.1692757,0.0848185152335645,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.1670381187628955,0.5847646079964802,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
13,2020-08-30,0.06841973,0.0342828883503898,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17318372,0.0867766971168748,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.170422528449446,0.5864604249298235,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
14,2020-08-31,0.1905595,0.0954831307353742,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17835557,0.089368143108004,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.1819163963645696,0.5922196259856342,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
15,2020-09-01,0.22405466,0.1122664571084897,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.18490145,0.0926480652196914,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.201712148938328,0.6021386297505327,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
16,2020-09-02,0.2584886,0.129520174141362,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.19296548,0.0966886886999418,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.230197146238759,0.6164115296775928,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,2.0,2.0,False,True,False
17,2020-09-03,0.27225408,0.1364176114293513,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.20273405,0.1015833959172596,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.267968558454886,0.63533754820512,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
18,2020-09-04,0.25360435,0.1270728375857288,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.2144409,0.1074493184205493,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.3158567825052887,0.659332770052857,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
19,2020-09-05,0.1847225,0.0925584004107804,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.22837782,0.1144326461144373,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.3749588542170823,0.6889468839714002,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,5.0,2.505336366460561,0.0,2.0,False,False,False
20,2020-09-06,0.096326336,0.0482659743283875,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2449084,0.12271558489374,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.4466835191249847,0.7248857662445933,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,5.0,2.505336366460561,0.0,2.0,False,False,False
21,2020-09-07,0.2821318,0.1413670020156132,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.26448265,0.1325235984950268,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.5328106063231826,0.7680412309835863,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,6.0,3.006403639752673,0.0,2.0,True,False,False
22,2020-09-08,0.35083827,0.1757935820023703,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.287659,0.144136504331982,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.635568205468357,0.8195297009973026,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,6.0,3.006403639752673,0.0,2.0,True,False,False
23,2020-09-09,0.42087007,0.2108842181769432,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.3151291,0.1579008767293999,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.757731629386544,0.8807417947160171,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,0.0,0.0,True,False,False
24,2020-09-10,0.46927097,0.2351363264097017,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3477534,0.1742478502819722,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.9027507648831237,0.9534061375144676,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,7.0,3.507470913044785,0.0,0.0,True,False,False
25,2020-09-11,0.45547634,0.2282242803630652,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.3866023,0.1937137767527019,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.074912383259274,1.0396706901997623,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,8.0,4.008538186336898,0.0,0.0,True,False,False
26,2020-09-12,0.34993002,0.1753384822222869,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.43301392,0.2169691015296848,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.279548410640564,1.1422071064570354,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,9.0,4.50960545962901,,,False,False,True
27,2020-09-13,0.19139655,0.0959025442170968,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.4886622,0.2448526402076822,0,0.0,0,0.0,0,0.0,3,1.5032018198763366,2.523302219428122,1.264344162780784,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,11.0,5.511740006213234,,,False,False,True
28,2020-09-14,0.5931603,0.2972132051581866,0,0.0,0,0.0,0,0.0,3,1.5032018198763366,0.5556501,0.2784180878734332,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.8144696588423104,1.4102386377194978,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,11.0,5.511740006213234,,,False,False,True
29,2020-09-15,0.77567816,0.3886669219355099,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.63662654,0.3189927156199701,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.1634375603513325,1.5850950325950937,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,13.0,6.513874552797459,,,False,False,True
30,2020-09-16,0.98652387,0.4943148269376252,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,0.7349381,0.3682534270410542,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.58324683104828,1.7954477191659637,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,14.0,7.01494182608957,,,False,False,True
