,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,1.1967436,1.381936999678146,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.1172181,1.2901051377411932,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,1.1968762,1.3820900676364545,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.0053529,1.160928968602093,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,2.0,,False,False,False
2,2020-08-19,1.2108346,1.3982085874886252,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.9079458,1.0484483937034383,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,5.0,,False,True,False
3,2020-08-20,1.1077613,1.2791848348570056,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.82288337,0.9502226930635516,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
4,2020-08-21,0.8767961,1.01247833299567,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.7483971,0.864209869178012,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.5465996,0.6311846846074332,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.6829957,0.7886877028795425,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.2472259,0.2854835429388913,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.625423,0.7222058229672257,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,5.910216458320618,6.824809129805908,3.0,3.464243236065081,8.0,9.237981962840218,1.0,1.1547477453550272,14.0,16.16646843497038,0.0,8.0,False,False,False
7,2020-08-24,0.6146716,0.7097906291164691,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5746152,0.6635355930484366,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,5.367613797783852,6.198239930927438,3.0,3.464243236065081,7.0,8.08323421748519,1.0,1.1547477453550272,12.0,13.856972944260326,0.0,8.0,False,False,False
8,2020-08-25,0.6360151,0.7344370260398136,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5296699,0.6116350959928241,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.8919300055503845,5.648945144343912,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,11.0,12.702225198905298,0.0,6.0,False,False,False
9,2020-08-26,0.6616113,0.7639941941306461,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.4898205,0.5656191206071526,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.473805311918259,5.166116597094954,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,0.0,1.0,False,False,False
10,2020-08-27,0.62134504,0.7174967777245911,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.45441404,0.5247336048341822,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.105335888266564,4.740627360900892,2.0,2.3094954907100544,5.0,5.773738726775136,1.0,1.1547477453550272,9.0,10.392729708195244,0.0,0.0,False,False,False
11,2020-08-28,0.49880743,0.5759967734775273,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.42289177,0.4883333076577401,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.7798304340839386,4.364750671582741,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,8.0,9.237981962840218,0.0,0.0,False,False,False
12,2020-08-29,0.3198043,0.3692932978083263,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.3947753,0.4558658929454395,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.491609752297401,4.031928489125049,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,8.0,9.237981962840218,0.0,0.0,False,False,False
