,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.822426,0.9411523933522404,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.76322305,0.8734028597245924,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,1.0,,False,False,False
1,2020-08-18,0.94264525,1.0787266546685714,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8070809,0.923592051549349,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,1.147358,1.3129918443155475,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8547698,0.9781653716345318,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,1.0,,False,False,False
3,2020-08-20,1.214687,1.3900405974709429,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.90667397,1.0375624697189778,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,1.1444068,1.3096147085889245,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.96322066,1.1022722901543602,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,1.0,,False,False,False
5,2020-08-22,0.8325666,0.9527569091005716,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.0248874,1.1728413483069744,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,1.0,,False,False,False
6,2020-08-23,0.43882647,0.5021759534429293,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.0922103,1.249883007403696,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,6.412066565394402,7.337719935222752,3.0,3.43308348114665,9.0,10.29925044343995,1.0,1.1443611603822166,14.0,16.021056245351033,1.0,5.0,False,False,False
7,2020-08-24,1.2628757,1.4451858987740709,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.165784,1.3340779332793318,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,6.814626935482025,7.798394387460119,4.0,4.577444641528866,9.0,10.29925044343995,2.0,2.288722320764433,14.0,16.021056245351033,1.0,5.0,False,False,False
8,2020-08-25,1.4701788,1.6824154954520054,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.2462788,1.4261930118664168,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,7.253823734045029,8.300994145499834,4.0,4.577444641528866,9.0,10.29925044343995,2.0,2.288722320764433,15.0,17.165417405733248,3.0,8.0,False,False,False
9,2020-08-26,1.7916939,2.0503450286923908,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.3344425,1.5270841686287897,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,7.733496862888336,8.849913443827129,5.0,5.721805801911083,10.0,11.443611603822166,2.0,2.288722320764433,15.0,17.165417405733248,7.0,14.0,False,True,False
10,2020-08-27,1.8911691,2.1641804778482765,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,1.4311221,1.6377205611206591,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,8.257944952487945,9.450071468201571,5.0,5.721805801911083,11.0,12.587972764204384,3.0,3.43308348114665,16.0,18.309778566115465,1.0,15.0,False,False,False
11,2020-08-28,1.8278292,2.09169684239896,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,1.5372604,1.7591810319572687,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,8.831985010147095,10.106980614690274,6.0,6.8661669622933,11.0,12.587972764204384,3.0,3.43308348114665,17.0,19.454139726497683,1.0,15.0,False,False,False
12,2020-08-29,1.3523915,1.5476241969736293,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.6539243,1.892686850624159,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,9.461021044254302,10.826825020603424,6.0,6.8661669622933,12.0,13.7323339245866,3.0,3.43308348114665,18.0,20.5985008868799,0.0,14.0,False,False,False
13,2020-08-30,0.719141,0.8229570084949955,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.7823095,2.039605715253856,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,10.15112204837799,11.61654980646334,7.0,8.010528122675517,13.0,14.876695084968814,4.0,4.577444641528866,18.0,20.5985008868799,0.0,13.0,False,False,False
14,2020-08-31,2.0894792,2.39111886912724,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,1.923772,2.201489951403346,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,10.9091121301651,12.48396421601545,7.0,8.010528122675517,14.0,16.021056245351033,4.0,4.577444641528866,20.0,22.88722320764433,4.0,16.0,False,False,False
15,2020-09-01,2.4866583,2.845635208359454,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.079837,2.3800846975063905,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,11.742672516822816,13.43785834733972,8.0,9.154889283057733,15.0,17.165417405733248,4.0,4.577444641528866,22.0,25.175945528408768,0.0,13.0,False,False,False
