,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,8.690324,6.3238687289413065,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,8.41823,6.125868821982294,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,22,16.009198011948683,,,,,,,,,,,15.0,,False,False,False
2020-08-18,8.314223,6.050183947081678,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,22,16.009198011948683,7.9537563,5.787875488749705,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,20,14.553816374498805,,,,,,,,,,,5.0,,False,False,False
2020-08-19,9.414711,6.85099876136519,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,24,17.464579649398566,7.521456,5.473294368130155,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,20,14.553816374498805,,,,,,,,,,,8.0,,False,False,False
2020-08-20,9.222984,6.7114808189217,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,7.118843,5.180316657060757,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,18,13.098434737048922,,,,,,,,,,,9.0,,False,False,False
2020-08-21,7.801365,5.6769815273582935,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,6.743647,4.907289985567331,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,,,,,,,,,,,5.0,,False,False,False
2020-08-22,5.224441,3.801777711487375,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,6.393781,4.652695861295797,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,,,,,,,,,,,11.0,,False,False,False
2020-08-23,2.4239216,1.7638654753682204,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,6.067343,4.415150033310056,3,2.1830724561748207,8,5.821526549799521,0,0.0,16,11.643053099599042,,,,,,,,,,,1.0,54.0,False,False,False
2020-08-24,6.175322,4.493725282372907,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,15,10.915362280874103,5.762576,4.193373752059415,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874103,49.711,36.1742382896355,36.0,26.196869474097845,59.0,42.933758304771466,24.0,17.464579649398566,88.0,64.03679204779473,2.0,41.0,False,False,False
2020-08-25,6.197483,4.509851351031102,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,5.477871,3.9861963159637526,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,47.063,34.24731300165186,35.0,25.469178655372904,57.0,41.47837666732159,23.0,16.736888830673625,82.0,59.670647135445094,10.0,46.0,False,False,False
2020-08-26,6.748002,4.910459028906189,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,5.2117434,3.792537609115243,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,44.578,32.439001317120386,33.0,24.013797017923025,54.0,39.295304211146764,22.0,16.009198011948683,74.0,53.849120585645565,3.0,41.0,False,False,False
2020-08-27,6.4416957,4.687562977778725,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,16,11.643053099599042,4.9628463,3.6114175600232556,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,42.28,30.766767815690468,32.0,23.286106199198084,52.0,37.83992257369688,20.0,14.553816374498805,70.0,50.93835731074581,4.0,36.0,False,False,False
2020-08-28,5.7206388,4.162856203038245,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,4.7299395,3.441933586145751,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,40.115,29.191317193150976,31.0,22.558415380473146,50.0,36.38454093624701,20.0,14.553816374498805,65.0,47.29990321712111,6.0,37.0,False,False,False
2020-08-29,3.897962,2.836511157511268,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,4.5118623,3.283240585005842,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,38.103,27.727203265876394,29.0,21.103033743023264,46.0,33.47377766134725,21.0,15.281507193223742,62.0,45.11683076094629,3.0,29.0,False,False,False
2020-08-30,1.8062986,1.314426936005475,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,4.307561,3.134572398266755,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,36.224,26.359872217492228,28.0,20.375342924298323,44.0,32.01839602389737,19.0,13.826125555773864,61.0,44.38913994222135,0.0,28.0,False,False,False
2020-08-31,4.584987,3.336452937219292,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,4.1160684,2.9952250770293176,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,34.467,25.08131944899251,27.0,19.647652105573382,42.0,30.563014386447485,17.0,12.370743918323983,56.0,40.750685848596646,3.0,29.0,False,False,False
2020-09-01,4.5515532,3.3121235901489854,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.9364793,2.8645397833315656,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,32.815,23.87917421645891,25.0,18.192270468123503,40.0,29.10763274899761,16.0,11.643053099599042,54.0,39.295304211146764,2.0,21.0,False,False,False
2020-09-02,4.8780475,3.5497105272952467,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,3.767975,2.7419207981438376,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,31.269,22.754164210710154,24.0,17.464579649398566,38.0,27.652251111547727,15.0,10.915362280874103,53.0,38.567613392421826,9.0,27.0,False,False,False
2020-09-03,4.8576913,3.5348974051885307,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,3.60979,2.626811146910768,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,29.838,21.712838649114765,22.0,16.009198011948683,37.0,26.924560292822783,14.0,10.187671462149162,50.0,36.38454093624701,4.0,27.0,False,False,False
