,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,3.4588647,4.2905969166895375,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,3.2336147,4.011182318208739,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,2.0,,False,False,False
1,2020-08-18,3.1406627,3.895878762705252,1,1.2404639335111332,4,4.961855734044533,0,0.0,10,12.404639335111332,2.7390285,3.397665932425298,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,1.0,,False,False,False
2,2020-08-19,3.1073637,3.854572423733771,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.1641754016002,2.3274143,2.887073424062692,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,,,,,,,,,,,2.0,,False,False,False
3,2020-08-20,2.636373,3.2703257602406666,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,1.9838756,2.46092622546712,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,2.0020728,2.483499156369362,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.6963462,2.104256236634683,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
5,2020-08-22,1.1588893,1.4375603313965255,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.4550099,1.8048873243969863,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,8.0,,False,True,False
6,2020-08-23,0.5001961,0.6204752025951166,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.2518775,1.552908906887751,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,14.687164906978609,18.21889835263736,9.0,11.1641754016002,19.0,23.56881473671153,5.0,6.202319667555666,30.0,37.213918005334,0.0,15.0,False,False,False
7,2020-08-24,1.1654217,1.445663656340912,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.0804219,1.3402243894233834,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,12.533971477270129,15.547939561210852,8.0,9.923711468089063,16.0,19.84742293617813,4.0,4.961855734044533,24.0,29.771134404267197,1.0,14.0,False,False,False
8,2020-08-25,1.0959744,1.359516772936331,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.93529814,1.160203646577429,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,10.730239653587342,13.310475288206094,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,20.0,24.809278670222664,0.0,13.0,False,False,False
9,2020-08-26,1.0835353,1.344086467724992,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.8121203,1.007405990094412,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,9.21494689464569,11.430809272028394,6.0,7.4427836010667985,12.0,14.885567202133595,3.0,3.7213918005333992,18.0,22.3283508032004,0.0,11.0,False,False,False
