,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,11.310211,4.605134745361283,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,29,11.807817589576548,10.320004,4.201956107863225,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241044,,,,,,,,,,,16.0,,False,False,False
1,2020-08-18,10.3476515,4.213213105686009,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,27,10.993485342019545,9.430975,3.839973578578793,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,2.0,,False,False,False
2,2020-08-19,11.688926,4.7593344788765535,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,29,11.807817589576548,8.626822,3.512550028972328,3,1.2214983713355048,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,,,,,,,,,,,7.0,,False,False,False
3,2020-08-20,10.362492,4.219255424686708,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,27,10.993485342019545,7.8988223,3.2161329727387056,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,22,8.957654723127035,,,,,,,,,,,12.0,,False,False,False
4,2020-08-21,8.330328,3.3918273402377963,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,7.2392025,2.9475580959115177,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,,,,,,,,,,,2.0,,False,False,False
5,2020-08-22,5.4217134,2.207538091170136,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,6.64104,2.704006510612089,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,2.5093877,1.0217377166554795,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.850162866449512,6.098149,2.4829596441122703,3,1.2214983713355048,8,3.2573289902280127,0,0.0,15,6.107491856677525,56.25500980949402,22.905134287253265,41.0,16.693811074918568,69.0,28.094462540716613,27.0,10.993485342019545,96.0,39.08794788273615,0.0,39.0,False,False,False
7,2020-08-24,6.228824,2.5361661755596288,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,5.6050096,2.28216995310504,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,51.54001668357849,20.98534881253196,38.0,15.47231270358306,62.0,25.2442996742671,26.0,10.586319218241044,89.0,36.23778501628665,21.0,44.0,False,True,False
8,2020-08-25,5.8600035,2.385994957876392,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,5.156695,2.0996314560761675,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,47.26573645401001,19.24500669951548,35.0,14.250814332247556,58.0,23.61563517915309,24.0,9.771986970684038,83.0,33.79478827361564,7.0,49.0,False,False,False
9,2020-08-26,6.363828,2.591135307739023,2,0.8143322475570032,9,3.664495114006515,0,0.0,16,6.514657980456025,4.7487907,1.9335466276970688,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,43.38770454216004,17.666003478078192,32.0,13.02931596091205,53.0,21.579804560260587,22.0,8.957654723127035,75.0,30.53745928338762,16.0,58.0,False,True,False
