,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.5808166,0.2247672682642587,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5466699,0.2115530151058919,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,0.6634328,0.2567384854046395,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5512996,0.2133446287189144,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,3.0,,False,True,False
2,2020-08-19,0.7434104,0.2876886128433398,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5574271,0.2157158860427444,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
3,2020-08-20,0.767392,0.2969691195175983,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.56509936,0.2186849314966821,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
4,2020-08-21,0.67727834,0.2620965005917242,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5743759,0.2222748207714175,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.47096783,0.1822574517973407,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5853304,0.2265140437884838,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,,,,,,,,,,,0.0,,False,False,False
6,2020-08-23,0.23557971,0.0911657991764514,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5980513,0.2314368430234026,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.978254875928164,1.5395246571035586,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,10.0,3.8698492306739727,0.0,3.0,False,False,False
7,2020-08-24,0.65452063,0.2532896132834139,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.612645,0.2370843731114291,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.044229675769806,1.5650559099446637,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,10.0,3.8698492306739727,0.0,3.0,False,False,False
8,2020-08-25,0.7596604,0.2939771320598083,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.6292344,0.2435042233628337,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.122163934350014,1.5952152930056398,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,0.0,False,False,False
9,2020-08-26,0.86394393,0.3343332764416118,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.6479625,0.2507517137928516,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.212698980271816,1.630250990786592,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,1.0,1.0,False,False,False
10,2020-08-27,0.9068053,0.3509199814288877,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.66899663,0.2588916004242492,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.316595752358436,1.6704574751394834,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,1.0,2.0,False,False,False
11,2020-08-28,0.81952137,0.3171424168613157,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.69252723,0.267997597802605,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.434746713161468,1.7161801156161838,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,1.0,3.0,False,False,False
12,2020-08-29,0.57327706,0.2218495865236036,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.7187739,0.2781546527330647,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.568189999461174,1.767820655498736,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,2.0,5.0,False,False,False
13,2020-08-30,0.29642782,0.1147131001744128,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.7479877,0.2894599674618803,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.718125784039497,1.8258435435588285,3.0,1.1609547692021918,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,5.0,False,False,False
14,2020-08-31,0.8379621,0.3242786988266743,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.7804554,0.3020244776053005,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.885935949802398,1.890783547646512,3.0,1.1609547692021918,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,4.0,9.0,False,True,False
15,2020-09-01,0.96300846,0.3726697514139232,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.8165041,0.3159747848258121,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,5.073206422686577,1.963254397188391,3.0,1.1609547692021918,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,9.0,False,False,False
16,2020-09-02,1.1460847,0.4435175014805281,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.8565098,0.3314563855383312,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,5.281753865599632,2.043959113340002,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,11.0,4.25683415374137,3.0,11.0,False,False,False
17,2020-09-03,1.2408652,0.4801961495104478,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.9008993,0.3486344439806998,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,5.513656372904777,2.13370188728862,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,12.0,4.643819076808767,0.0,10.0,False,False,False
18,2020-09-04,1.1253351,0.4354877091827802,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.95016074,0.3676978849398438,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,5.771289511203766,2.233402027492866,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,13.0,5.030803999876165,0.0,9.0,False,False,False
19,2020-09-05,0.8047161,0.3114130095127621,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.0048528,0.3888628725690068,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.057368156671524,2.344110150100432,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,13.0,5.030803999876165,0.0,7.0,False,False,False
