,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.3989143,1.7446649508201517,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.2307515,1.622364652575925,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.520049,1.832762973208446,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.1655452,1.5749419617350213,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,3.0,,False,False,False
2020-08-19,2.7198994,1.9781085939030163,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.1047325,1.5307145076803863,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,3.0,,False,False,False
2020-08-20,2.716567,1.9756851543206722,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.0480587,1.4894972991896793,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,4.0,,False,False,False
2020-08-21,2.3736758,1.7263097106479108,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.9952838,1.4511155313812196,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,4.0,,False,False,False
2020-08-22,1.5509286,1.1279480531811714,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.9461901,1.4154109521768987,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.7639136,0.5555735242523951,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.9005749,1.3822363143844996,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,17.0,False,False,False
2020-08-24,2.0306518,1.4768376786378212,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.8582561,1.3514590136765037,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.899,10.108363636363636,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.6363636363636362,28.0,20.363636363636363,0.0,15.0,False,False,False
2020-08-25,2.1920226,1.5941981473588385,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.8190659,1.3229569958639331,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,13.523,9.83490909090909,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.6363636363636362,27.0,19.636363636363637,0.0,12.0,False,False,False
2020-08-26,2.351568,1.7102312995120883,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.7828474,1.2966163012606557,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.165,9.574545454545454,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,25.0,18.18181818181818,2.0,11.0,False,False,False
