,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,2.5307798,1.2907795280625578,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.341044,1.194008109450806,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.6046538,1.328457710769726,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,2.3706634,1.2091149983461946,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,,,,,,,,,,,1.0,,False,False,False
2020-08-19,3.0054543,1.5328789231716655,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.4031732,1.225696087203687,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,,,,,,,,,,,4.0,,False,False,False
2020-08-20,3.294418,1.6802598111098632,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,2.4386804,1.2438058547559194,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,,,,,,,,,,,2.0,,False,False,False
2020-08-21,3.017073,1.5388048268505372,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.4773095,1.2635079656320158,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.9865245,1.0131917406397406,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,2.5191932,1.284869995288318,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.0839863,0.5528680503630312,0,0.0,2,1.0200646721002111,0,0.0,3,1.5300970081503167,2.564482,1.3079687050776556,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,,,,,,,,,,,1.0,14.0,False,False,False
2020-08-24,2.9721274,1.5158811038418207,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.6133273,1.3328814020496793,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,16.623,8.478267522160905,11.0,5.610355696551162,21.0,10.710679057052218,7.0,3.5702263523507387,33.0,16.831067089653484,4.0,16.0,False,False,False
2020-08-25,3.149268,1.6062283975770697,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.6659122,1.359701400360791,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,16.884,8.611385961869983,12.0,6.120388032601267,21.0,10.710679057052218,7.0,3.5702263523507387,32.0,16.321034753603378,6.0,21.0,False,False,False
2020-08-26,3.52783,1.7993073925026692,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,2.7224238,1.3885241969546769,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,17.183,8.763885630348964,12.0,6.120388032601267,22.0,11.220711393102324,7.0,3.5702263523507387,32.0,16.321034753603378,0.0,17.0,False,False,False
2020-08-27,3.8360982,1.95653410628438,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,2.78307,1.4194557479640935,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,17.499,8.925055848540797,12.0,6.120388032601267,22.0,11.220711393102324,8.0,4.0802586884008445,32.0,16.321034753603378,4.0,19.0,False,False,False
2020-08-28,3.3148205,1.690665703790728,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,2.8480797,1.4526127415592782,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,17.862,9.110197586526985,13.0,6.6304203686513725,23.0,11.73074372915243,8.0,4.0802586884008445,33.0,16.831067089653484,3.0,19.0,False,False,False
2020-08-29,2.35737,1.2023348972434178,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,2.9176886,1.4881155038892757,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,18.217,9.291259065824773,14.0,7.140452704701477,23.0,11.73074372915243,9.0,4.59029102445095,33.0,16.831067089653484,4.0,22.0,False,False,False
2020-08-30,1.2786226,0.6521388968394604,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,2.99217,1.526103551441338,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,18.602,9.487621515204063,14.0,7.140452704701477,23.0,11.73074372915243,9.0,4.59029102445095,32.0,16.321034753603378,2.0,23.0,False,False,False
2020-08-31,3.448496,1.7588445189176127,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,3.0718076,1.5667212210246362,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,19.053,9.717646098762662,14.0,7.140452704701477,24.0,12.240776065202533,9.0,4.59029102445095,33.0,16.831067089653484,0.0,19.0,False,False,False
2020-09-01,3.8361423,1.956556661752984,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,3.1569078,1.6101250366773456,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,19.488,9.939510164944458,15.0,7.650485040751583,25.0,12.75080840125264,9.0,4.59029102445095,34.0,17.34109942570359,1.0,14.0,False,False,False
2020-09-02,4.2028193,2.1435736925923266,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.2478194,1.656492895563133,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,20.004,10.202686850346312,15.0,7.650485040751583,25.0,12.75080840125264,9.0,4.59029102445095,36.0,18.3611640978038,6.0,20.0,False,False,False
2020-09-03,4.4459853,2.2675962100038305,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.3448954,1.7060048776329495,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,20.508,10.459743147715564,15.0,7.650485040751583,26.0,13.260840737302745,9.0,4.59029102445095,37.0,18.871196433853907,4.0,20.0,False,False,False
2020-09-04,4.0500283,2.0656454580603167,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,3.4485366,1.7588652553968132,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,21.081,10.751991676272276,16.0,8.160517376801689,26.0,13.260840737302745,10.0,5.100323360501056,37.0,18.871196433853907,5.0,22.0,False,False,False
2020-09-05,2.891944,1.4749849469808396,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,3.559175,1.8152943084714934,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,21.698,11.066681627615191,15.0,7.650485040751583,27.0,13.77087307335285,10.0,5.100323360501056,39.0,19.891261105954115,3.0,21.0,False,False,False
2020-09-06,1.4606597,0.7449837085005129,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,3.6772745,1.875528869277332,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,22.311,11.379331449613906,16.0,8.160517376801689,28.0,14.280905409402955,10.0,5.100323360501056,40.0,20.401293442004224,1.0,20.0,False,False,False
2020-09-07,4.0818167,2.0818584744120017,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,3.803331,1.9398217773414217,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,23.011,11.73635408484898,16.0,8.160517376801689,29.0,14.790937745453062,10.0,5.100323360501056,42.0,21.421358114104436,3.0,23.0,True,False,False
2020-09-08,5.2571855,2.6813346266862936,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.9378994,2.0084560674149543,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,23.74,12.108167657829506,17.0,8.670549712851795,30.0,15.300970081503166,9.0,4.59029102445095,45.0,22.95145512225475,5.0,27.0,True,False,False
2020-09-09,5.433625,2.771324579953216,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.081573,2.0817342374357395,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,24.508,12.499872491915989,16.0,8.160517376801689,30.0,15.300970081503166,10.0,5.100323360501056,48.0,24.481552130405067,7.0,28.0,True,False,False
2020-09-10,5.5800633,2.84601283055963,2,1.0200646721002111,7,3.5702263523507387,0,0.0,17,8.670549712851795,4.23498,2.159976793336682,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,25.349,12.928809686534127,16.0,8.160517376801689,32.0,16.321034753603378,9.0,4.59029102445095,51.0,26.011649138555384,3.0,27.0,True,False,False
2020-09-11,4.9911604,2.545653114793822,2,1.0200646721002111,6,3.0601940163006334,0,0.0,15,7.650485040751583,4.3988276,2.2435442588175647,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,26.23,13.37814817459427,17.0,8.670549712851795,34.0,17.34109942570359,9.0,4.59029102445095,54.0,27.5417461467057,4.0,26.0,True,False,False
2020-09-12,3.6360872,1.8545220882515423,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,4.5738797,2.3328266252065077,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,27.188,13.866759152530271,17.0,8.670549712851795,35.0,17.851131761753695,9.0,4.59029102445095,59.0,30.09190782695623,,,False,False,True
2020-09-13,1.8514266,0.9442874215892516,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,4.7609315,2.428228981443681,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,28.218,14.39209245866188,17.0,8.670549712851795,36.0,18.3611640978038,10.0,5.100323360501056,60.0,30.601940163006333,,,False,False,True
2020-09-14,5.2056417,2.655045682331547,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.960893,2.5302158974227495,2,1.0200646721002111,7,3.5702263523507387,0,0.0,17,8.670549712851795,29.297,14.942417349259944,18.0,9.1805820489019,38.0,19.381228769904013,10.0,5.100323360501056,66.0,33.66213417930697,,,False,False,True
2020-09-15,6.2188206,3.171799471601844,2,1.0200646721002111,8,4.0802586884008445,0,0.0,19,9.690614384952006,5.1747346,2.639281956362538,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,30.45,15.530484632725715,18.0,9.1805820489019,39.0,19.891261105954115,9.0,4.59029102445095,70.0,35.70226352350739,,,False,False,True
2020-09-16,7.2063146,3.6754536267835647,2,1.0200646721002111,9,4.59029102445095,0,0.0,21,10.710679057052218,5.403492,2.7559555746847764,1,0.5100323360501056,7,3.5702263523507387,0,0.0,17,8.670549712851795,31.693,16.164454826435996,18.0,9.1805820489019,42.0,21.421358114104436,9.0,4.59029102445095,72.0,36.7223281956076,,,False,False,True
