,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.45777762,0.49573077376408037,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.4298483,0.46548593672923744,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.54756635,0.5929636699875118,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.45419353,0.4918495505989995,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.64202493,0.6952535386517411,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.48128203,0.5211838470131624,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.6991921,0.7571602964162594,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.5114392,0.5538413006433984,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.6450572,0.6985372237977572,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.54503953,0.5902273187530227,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.47106868,0.5101237547933124,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5825108,0.6308052888925886,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.2463561,0.2667808303158381,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.6243443,0.6761070380889578,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-24,0.71825236,0.77780077845091,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.6711109,0.7267509772646008,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,3.145,3.405743740795287,1.0,1.0829073897600279,5.0,5.414536948800138,0.0,0.0,9.0,9.74616650784025,1.0,1.0,False,False,False
2020-08-25,0.8763257,0.9489795957051683,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7234667,0.7834474672563374,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,3.373,3.6526466256605734,2.0,2.1658147795200557,5.0,5.414536948800138,0.0,0.0,9.0,9.74616650784025,2.0,3.0,False,False,False
2020-08-26,1.0383039,1.1243869266763795,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.78216773,0.8470152351947036,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,3.633,3.9342025469981805,2.0,2.1658147795200557,6.0,6.497444338560166,0.0,0.0,9.0,9.74616650784025,0.0,3.0,False,False,False
