,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.3351151,0.7959194590512197,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2731975,0.7590077530039707,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,2.0,,False,False,False
2020-08-18,1.4095774,0.8403096217080019,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2586595,0.7503409960918361,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,1.0,,False,False,False
2020-08-19,1.6615411,0.9905160368361976,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.2462418,0.7429382549162256,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,1.0,,False,False,False
2020-08-20,1.7229344,1.0271151950291824,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.2358898,0.7367670150415506,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-08-21,1.4352074,0.8555887688999064,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.2275641,0.7318036750803003,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.0015241,0.5970515303488355,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,1.2212274,0.7280261343112215,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.5091349,0.3035171857845853,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.2168561,0.7254202046169667,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,6.0,False,False,False
2020-08-24,1.3630702,0.8125847671180964,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2144358,0.723977336747339,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.199,4.8877760887060715,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,17.0,10.134430236370683,2.0,6.0,False,False,False
2020-08-25,1.3639414,0.8131040885928087,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2139596,0.7236934379761806,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.12,4.840680795254702,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,16.0,9.538287281290053,4.0,9.0,False,False,False
2020-08-26,1.5747395,0.9387697900820058,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.2154291,0.7245694632729283,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.068,4.809681361590509,5.0,2.9807147754031416,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,2.0,10.0,False,False,False
