,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,0.9800464,0.9423794836038724,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,0.9198753,0.8845209777064156,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
1,2020-08-18,1.0516932,1.0112726158695295,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.88655466,0.8524810255039483,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2,2020-08-19,1.1516365,1.1073747373302467,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.85684794,0.8239159797085449,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
3,2020-08-20,1.1233498,1.0801752068800852,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.83042926,0.7985127012943849,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
4,2020-08-21,0.9537925,0.9171346391667612,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.8070174,0.7760006155876908,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
5,2020-08-22,0.63307756,0.6087459951231722,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.78637165,0.7561483926110668,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
6,2020-08-23,0.30542603,0.2936873443104559,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.7682875,0.7387592631857842,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.855383987307548,5.630339324507003,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,14.0,13.461926786349606,0.0,3.0,False,False,False
7,2020-08-24,0.8036565,0.7727689080638811,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.7525889,0.7236640612973133,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.688097287654877,5.469482088574552,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,13.0,12.500360587324634,1.0,4.0,False,False,False
8,2020-08-25,0.8900339,0.8558265108149499,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.7391287,0.710721178620588,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.540671198368073,5.327722144261924,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,13.0,12.500360587324634,2.0,6.0,False,False,False
9,2020-08-26,0.9756872,0.9381878044223412,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.72778076,0.6998093795118621,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.411604581713677,5.203616048264543,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,12.0,11.538794388299662,0.0,5.0,False,False,False
