,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-17,4.7464623,2.236776526842732,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,4.371416,2.060035512840841,1,0.4712513136130367,6,2.82750788167822,0,0.0,12,5.65501576335644,,,,,,,,,,,8.0,,False,False,False
1,2020-08-18,5.1436505,2.4239519916591235,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.338747,2.0446403141249903,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,,,,,,,,,,,1.0,,False,False,False
2,2020-08-19,5.6851277,2.679123826965224,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,4.30986,2.0310273612267338,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,8.0,,False,False,False
3,2020-08-20,5.765341,2.716924427659251,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,4.284682,2.019161911448464,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,3.0,,False,False,False
4,2020-08-21,5.067487,2.388059874647297,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.2631574,2.0090184989385307,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,7.0,,False,False,False
5,2020-08-22,3.4230077,1.6130969015648589,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,4.2452393,2.0005745682283305,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,2.0,,False,False,False
6,2020-08-23,1.6786357,0.7910593012638856,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,4.2308726,1.9938042896683328,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,30.04397351169586,14.158261983541951,21.0,9.89627758587377,37.0,17.436298603682356,14.0,6.597518390582515,53.0,24.976319621490948,3.0,32.0,False,False,False
7,2020-08-24,4.535667,2.137438968929928,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,4.2200265,1.9886931113433093,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,29.892585504531866,14.08692018630066,22.0,10.367528899486809,36.0,16.96504729006932,14.0,6.597518390582515,52.0,24.50506830787791,0.0,24.0,False,False,False
8,2020-08-25,5.0957055,2.4013579604798,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.212672,1.9852273908327331,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,29.76651484680176,14.02750922323729,21.0,9.89627758587377,36.0,16.96504729006932,14.0,6.597518390582515,51.0,24.03381699426487,10.0,33.0,False,False,False
9,2020-08-26,5.631863,2.6540228645899333,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,4.2087893,1.9833974874927665,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,29.66544850349426,13.979881576191564,21.0,9.89627758587377,37.0,17.436298603682356,14.0,6.597518390582515,50.0,23.56256568065184,5.0,30.0,False,False,False
