,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.8011016,3.593005021684803,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,1.6879265,3.367232784512453,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,1.0,,False,False,False
2020-08-18,1.8154469,3.6216224543750286,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.5108542,3.0139926820993423,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,1.0,,False,False,False
2020-08-19,1.8080586,3.6068835470359772,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,1.3562149,2.705503720790148,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2020-08-20,1.6637967,3.319096504128538,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,1.2208753,2.435515671095345,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,8.0,,False,True,False
2020-08-21,1.2956091,2.5846016797004268,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1021664,2.1987041691318154,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.8022319,1.6003668861230835,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.99781966,1.9905435692635365,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.35748303,0.713140434527304,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.9059078,1.8071892554871738,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,8.781764904737473,17.518681983596938,5.0,9.97446536865624,11.0,21.94382381104373,2.0,3.989786147462496,18.0,35.908075327162464,0.0,10.0,False,False,False
2020-08-24,0.87727475,1.7500693502370268,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.8247824,1.6453526768600568,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.918620802164078,15.796801791741297,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,16.0,31.91828917969997,0.0,9.0,False,False,False
2020-08-25,0.90556985,1.8065149561152793,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.75303364,1.5022215848148335,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.160801629304886,14.285033572663751,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,15.0,29.923396105968724,1.0,9.0,False,False,False
2020-08-26,0.9221122,1.8395152437733486,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.689455,1.3753889106737915,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,6.494039679527282,12.95491477722487,4.0,7.979572294924992,8.0,15.959144589849984,2.0,3.989786147462496,13.0,25.933609958506224,2.0,11.0,False,False,False
2020-08-27,0.8635219,1.722633714962285,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.63300794,1.262783189304173,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.906172088384628,11.782181791383314,4.0,7.979572294924992,8.0,15.959144589849984,1.0,1.994893073731248,12.0,23.938716884774976,0.0,3.0,False,False,False
2020-08-28,0.6916436,1.3797550309391227,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.58280325,1.1626301784417592,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.386809754014015,10.746109467790488,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,1.0,4.0,False,False,False
2020-08-29,0.43167782,0.8611510565970093,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.5380716,1.0733952876762487,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.927061135172844,9.828960132406726,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,0.0,4.0,False,False,False
2020-08-30,0.19584212,0.39068409023457207,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.49814832,0.9937526556313969,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.5193017488121985,9.01552375680697,2.0,3.989786147462496,6.0,11.969358442387488,1.0,1.994893073731248,10.0,19.94893073731248,0.0,4.0,False,False,False
2020-08-31,0.49408525,0.9856472388491966,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.4624613,0.9225608664564788,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.156980731785297,8.292732069472743,2.0,3.989786147462496,5.0,9.97446536865624,1.0,1.994893073731248,9.0,17.954037663581232,0.0,4.0,False,False,False
2020-09-01,0.5202999,1.037942729453789,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.43051183,0.8588251148466952,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.8344593834280967,7.6493364655045015,2.0,3.989786147462496,5.0,9.97446536865624,1.0,1.994893073731248,9.0,17.954037663581232,2.0,5.0,False,False,False
2020-09-02,0.5363456,1.0699521226342767,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.40186992,0.8016875653993338,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.546874930381775,7.075636232009606,2.0,3.989786147462496,5.0,9.97446536865624,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
2020-09-03,0.5113314,1.0200514225289226,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3761598,0.7503985671064584,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.290026406645775,6.563250891010562,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
2020-09-04,0.41758534,0.8330381206178572,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3530552,0.7043073765089503,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.060278016448021,6.104927418704159,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,2.0,False,False,False
2020-09-05,0.26779076,0.5342139502317877,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.33227086,0.66284483182244,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.854477713614702,5.694377820010178,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,2.0,False,False,False
2020-09-06,0.12364976,0.24666805984452367,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.313559,0.6255166681512492,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.6698883405774834,5.326141758253837,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,1.0,3.0,False,False,False
2020-09-07,0.3166721,0.6317269708233653,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.29670203,0.5918888291489566,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.504129396259785,4.995470388325456,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,3.0,True,False,False
2020-09-08,0.34265688,0.6835638487245888,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2815098,0.5615819191007176,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.3551272800788285,4.698227098784768,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,0.0,1.0,True,False,False
2020-09-09,0.35942048,0.7170054232119583,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.26781592,0.5342641088645905,0,0.0,0,0.0,0,0.0,1,1.994893073731248,2.221073293790221,4.4308037300315615,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,1.0,2.0,True,False,False
2020-09-10,0.34633648,0.6909042440383928,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.25547424,0.5096437689644517,0,0.0,0,0.0,0,0.0,1,1.994893073731248,2.1003876580521466,4.190048791198824,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,0.0,2.0,True,False,False
2020-09-11,0.28713083,0.5727953066525515,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.24435653,0.48746514949016273,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.9916890197359025,3.9732066304977307,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,True,False,False
2020-09-12,0.18856964,0.37617626276187366,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.23435025,0.46750369619985577,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.8937683449350298,3.7778653545623797,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-13,0.08851888,0.17658570641287952,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.22535715,0.4495634129852988,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.8055663761198522,3.6019118578835223,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-14,0.23105927,0.460938554169843,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21729055,0.43347140490368474,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.7261547096557914,3.4434940744809115,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-15,0.25475222,0.508203447679989,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21007441,0.4190759682387579,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6547192475814372,3.3009879659699917,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-16,0.27442896,0.547456420463277,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.20364302,0.40624604480399285,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5905461786743254,3.172969555287116,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,,,False,False,True
