,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,6.3008437,3.1982515793060884,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,4.5645437,2.3169213818619028,2,1.0151820475206716,6,3.045546142562015,0,0.0,13,6.5986833088843655,,,,,,,,,,,13.0,,False,False,False
2021-07-17,3.0638702,1.5551930118817836,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,4.6944113,2.3828410121495835,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,,,,,,,,,,,3.0,,False,False,False
2021-07-18,2.5792117,1.309184699493926,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,4.8311605,2.4522536477888934,2,1.0151820475206716,6,3.045546142562015,0,0.0,13,6.5986833088843655,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.753406,1.905195131257642,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,4.97518,2.5253568310290575,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,,,,,,,,,,,0.0,,False,False,False
2021-07-20,6.682136,3.3917924156412482,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,5.126891,2.6023639293271117,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,,,,,,,,,,,5.0,,False,False,False
2021-07-21,9.675538,4.911216092295945,5,2.537955118801679,13,6.5986833088843655,1,0.5075910237603358,23,11.674593546487724,5.286725,2.6834941309061833,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,,,,,,,,,,,11.0,,False,False,False
2021-07-22,7.6000853,3.8577349187107757,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,18,9.136638427686044,5.4551725,2.768996637314558,2,1.0151820475206716,8,4.060728190082687,0,0.0,15,7.613865356405037,34.934092864990234,17.732231961479037,25.0,12.689775594008397,44.0,22.334005045454774,16.0,8.121456380165373,63.0,31.97823449690116,6.0,38.0,False,False,False
2021-07-23,7.5614405,3.838119300780818,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,5.6327286,2.8591224690899253,3,1.5227730712810075,8,4.060728190082687,0,0.0,14,7.106274332644702,36.00227297782898,18.274430598515288,26.0,13.197366617768731,44.0,22.334005045454774,18.0,9.136638427686044,63.0,31.97823449690116,4.0,29.0,False,False,False
2021-07-24,3.9227386,1.9911469280486926,2,1.0151820475206716,5,2.537955118801679,0,0.0,10,5.075910237603358,5.8199253,2.954141928057652,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,13,6.5986833088843655,37.12778903388977,18.845732445669878,28.0,14.212548665289404,46.0,23.34918709297545,18.0,9.136638427686044,64.0,32.48582552066149,8.0,34.0,False,False,False
2021-07-25,3.4397962,1.7460097296861932,2,1.0151820475206716,5,2.537955118801679,0,0.0,9,4.568319213843022,6.017362,3.0543589673470706,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,15,7.613865356405037,38.31398595428467,19.44783535487448,29.0,14.72013968904974,48.0,24.36436914049612,20.0,10.151820475206716,64.0,32.48582552066149,6.0,40.0,False,False,False
