,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.768939,0.8934757715906017,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.3864541,0.7002859547355911,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.9222826,0.4658369107346516,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.4942284,0.7547217592218658,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.81683004,0.4125737632421078,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.6120138,0.8142142178257927,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.238598,0.6256051165109966,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.7408551,0.8792908374744002,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.3759525,1.2000729839201085,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.8819025,0.9505325579084456,1,0.5050913205107483,3,1.515273961532245,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
2021-07-21,3.5481105,1.7921198377734981,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,2.0364473,1.0285918506269809,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.9398828,1.4849092622171156,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.2059243,1.1141932191094384,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,12.357825650691986,6.241830476549613,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,23.0,11.617100371747211,3.0,14.0,False,False,False
2021-07-23,3.2216825,1.6272439097519964,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.3919427,1.2081494787707925,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,13.363313494682313,6.749693659428193,9.0,4.5458218845967355,17.0,8.586552448682722,5.0,2.5254566025537417,24.0,12.12219169225796,3.0,15.0,False,False,False
2021-07-24,1.7774967,0.8977981451607775,1,0.5050913205107483,3,1.515273961532245,0,0.0,5,2.5254566025537417,2.596297,1.3113671229803003,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,14.465384654045105,7.306340236607556,10.0,5.050913205107483,18.0,9.091643769193471,6.0,3.03054792306449,26.0,13.132374333279458,0.0,15.0,False,False,False
2021-07-25,1.633483,0.8250581231550314,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,2.8210034,1.4248643310565967,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,15.674373847007752,7.916990184564284,11.0,5.556004525618231,19.0,9.596735089704218,6.0,3.03054792306449,28.0,14.142556974300954,2.0,16.0,False,False,False
