,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,7.1638813,2.6780564439832233,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,5.1459975,1.9237158994656056,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,,,,,,,,,,,8.0,,False,False,False
2021-07-17,3.5661614,1.333129512204323,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,5.3967137,2.017440419876948,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,,,,,,,,,,,6.0,,False,False,False
2021-07-18,3.0985935,1.1583397281356156,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,5.6636486,2.1172279957681894,2,0.7476551664841142,8,2.990620665936457,0,0.0,15,5.607413748630856,,,,,,,,,,,1.0,,False,False,False
2021-07-19,4.496373,1.6808682630653493,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,5.9479923,2.2235235519474372,3,1.1214827497261715,9,3.3644482491785137,0,0.0,15,5.607413748630856,,,,,,,,,,,4.0,,False,False,False
2021-07-20,7.9878306,2.986071376653854,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,6.2510467,2.33681366808014,3,1.1214827497261715,8,2.990620665936457,0,0.0,15,5.607413748630856,,,,,,,,,,,5.0,,False,False,False
2021-07-21,12.222118,4.5689648686675355,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,29,10.840999914019656,6.574201,2.45761766564101,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,,,,,,,,,,,4.0,,False,False,False
2021-07-22,9.869223,3.6893878132104874,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,24,8.971861997809372,6.9189787,2.586505070212297,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,41.89857001495361,15.66284116998823,29.0,10.840999914019656,51.0,19.06520674534491,19.0,7.102724081599084,72.0,26.91558599342811,7.0,35.0,False,False,False
2021-07-23,9.5501795,3.5701206797966734,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,23,8.598034414567312,7.2870092,2.7240850613452494,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,44.0395905380249,16.463213697799613,32.0,11.962482663745828,53.0,19.812861911829028,21.0,7.8503792480831995,75.0,28.037068743154283,12.0,39.0,False,False,False
2021-07-24,5.161349,1.9294546291348524,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,7.68009,2.871029391826596,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,46.322965328216554,17.3168021772528,34.0,12.710137830229941,56.0,20.934344661555198,23.0,8.598034414567312,76.0,28.410896326396337,9.0,42.0,False,False,False
2021-07-25,4.732361,1.769087066350039,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,8.100128,3.0280512874014676,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,48.7594434337616,18.227624899070886,35.0,13.083965413471999,58.0,21.681999828039313,24.0,8.971861997809372,82.0,30.65386182584868,2.0,43.0,False,False,False
2021-07-26,6.7008333,2.5049563191714697,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,8.549223,3.195935278199613,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,22,8.224206831325256,51.36066851615906,19.20003458509215,38.0,14.205448163198168,60.0,22.429654994523425,26.0,9.719517164293485,86.0,32.14917215881691,8.0,47.0,False,False,False
2021-07-27,12.019291,4.493142478168011,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,27,10.093344747535541,9.02963,3.375524829607457,5,1.8691379162102857,12,4.485930998904686,1,0.3738275832420571,20,7.476551664841143,54.13925879669189,20.23874827448361,40.0,14.953103329682286,63.0,23.551137744249598,29.0,10.840999914019656,87.0,32.522999742058964,21.0,63.0,False,True,False
2021-07-28,17.056534,6.376202509272844,9,3.3644482491785137,22,8.224206831325256,3,1.1214827497261715,40,14.953103329682286,9.543838,3.5677498090080917,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,22,8.224206831325256,57.108893133163456,21.348879501599406,43.0,16.074586079408455,67.0,25.046448077217825,31.0,11.58865508050377,91.0,34.018310075027195,13.0,72.0,False,False,False
2021-07-29,13.63613,5.0975617341464385,7,2.6167930826943997,19,7.102724081599084,2,0.7476551664841142,32,11.962482663745828,10.094485,3.7735972000518814,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,60.284407772064206,22.535974464609446,46.0,17.196068829134624,71.0,26.541758410186052,33.0,12.336310246987884,96.0,35.88744799123749,6.0,71.0,False,False,False
2021-07-30,14.115175,5.2766419685212895,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,32,11.962482663745828,10.684514,3.9941660361364484,5,1.8691379162102857,14,5.233586165388799,1,0.3738275832420571,25,9.345689581051428,63.681902545928956,23.806051725000824,48.0,17.943723995618743,76.0,28.410896326396337,35.0,13.083965413471999,98.0,36.635103157721595,17.0,76.0,False,False,False
