,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,3.3291733,1.7415182810509577,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.0895865,1.6161884559551254,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.5834624,0.8283222996396944,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,3.0760007,1.6090814824565314,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.2301167,0.6434842816815944,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,3.0653298,1.6034995496738702,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.8342454,0.9595089977665339,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.0575547,1.5994322893675417,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,7.0,,False,False,False
2021-07-20,3.6725168,1.9211240214644931,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.052669,1.5968766092555597,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,5.0,,False,False,False
2021-07-21,5.021375,2.6267231078236364,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,3.0506701,1.5958308722474612,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,6.0,,False,False,False
2021-07-22,3.464718,1.812422851799056,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.0515692,1.5963012629072182,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.44338014984131,11.217210341768268,15.0,7.846624643632464,26.0,13.600816048962939,9.0,4.707974786179478,38.0,19.87811576386891,2.0,20.0,False,False,False
2021-07-23,3.6298733,1.8988168449141085,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.055382,1.5982957847882062,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.40917918395996,11.199319532320226,15.0,7.846624643632464,26.0,13.600816048962939,9.0,4.707974786179478,38.0,19.87811576386891,1.0,21.0,False,False,False
2021-07-24,1.9515676,1.0208812454948202,1,0.5231083095754976,3,1.5693249287264928,0,0.0,5,2.615541547877488,3.0621407,1.601831172592938,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.395320123672484,11.192069742720939,15.0,7.846624643632464,26.0,13.600816048962939,10.0,5.231083095754976,37.0,19.355007454293414,8.0,29.0,False,False,False
2021-07-25,1.7944019,0.9386665624333546,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,3.071872,1.6069217963377014,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.401863547325135,11.195492662006714,15.0,7.846624643632464,26.0,13.600816048962939,10.0,5.231083095754976,36.0,18.831899144717912,0.0,29.0,False,False,False
