,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,2.360451,0.7707016266067512,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.7783478,0.5806414264952764,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.1648084,0.380317032977473,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.803601,0.5888867235626094,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.99695325,0.3255113142586197,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,1.8313391,0.597943380853394,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3849943,0.45220904212328605,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.8616772,0.6078489150240785,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.3846927,0.7786166861478705,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.8947357,0.6186427526699845,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,5.0,,False,False,False
2021-07-21,3.4777753,1.1355148672009818,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,1.9306538,0.6303702321019955,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.7921643,0.9116586625168566,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,1.9695779,0.6430791927414248,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,13.069932637214661,4.267412614632913,9.0,2.9385548187401436,16.0,5.2240974555380335,5.0,1.6325304548556354,26.0,8.489158365249303,2.0,13.0,False,False,False
2021-07-23,2.6764956,0.8738920769246761,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,2.0116634,0.6568203843926312,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,13.3032493019104,4.34359192678114,9.0,2.9385548187401436,17.0,5.55060354650916,5.0,1.6325304548556354,26.0,8.489158365249303,0.0,11.0,False,False,False
2021-07-24,1.3559301,0.4427194198797224,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.0570924,0.6716531970596407,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,13.556739569187163,4.426358043048902,9.0,2.9385548187401436,17.0,5.55060354650916,5.0,1.6325304548556354,25.0,8.162652274278177,0.0,11.0,False,False,False
2021-07-25,1.1783729,0.38474590837722644,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.1060455,0.6876366569485981,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,13.831445861816407,4.516051320820447,10.0,3.265060909711271,17.0,5.55060354650916,5.0,1.6325304548556354,25.0,8.162652274278177,0.0,11.0,False,False,False
