,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,5.5818443,3.437032864894718,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,4.5684094,2.813007995428052,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.6745024,1.6468306057504378,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,4.6478143,2.861901702999603,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,,,,,,,,,,,0.0,,False,False,False
2021-07-18,2.2074864,1.3592645700555295,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,4.733584,2.914714605140034,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,,,,,,,,,,,1.0,,False,False,False
2021-07-19,3.2765265,2.0175282770651393,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,4.826012,2.9716275093960576,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,,,,,,,,,,,3.0,,False,False,False
2021-07-20,6.232727,3.837815165752545,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,4.9254436,3.032852691831067,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,,,,,,,,,,,1.0,,False,False,False
2021-07-21,8.801065,5.419275112217292,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,5.0322337,3.098608794971369,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,,,,,,,,,,,2.0,,False,False,False
2021-07-22,6.6568813,4.098989302292466,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,5.1467743,3.169137562508695,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,33.88027922725677,20.86185552437872,24.0,14.778052129578887,41.0,25.245839054697264,16.0,9.85203475305259,59.0,36.32937815188143,11.0,21.0,False,False,False
2021-07-23,6.730869,4.144546983297914,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,5.269507,3.244710387662053,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,34.58136450576782,21.293550307425246,26.0,16.00955647371046,43.0,26.47734339882884,17.0,10.467786925118379,58.0,35.713625979815646,8.0,26.0,False,False,False
2021-07-24,3.5090938,2.1607320377370343,1,0.6157521720657869,5,3.0787608603289347,0,0.0,8,4.926017376526295,5.40087,3.3255972084589303,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,35.33441928291321,21.757245422137036,27.0,16.625308645776247,43.0,26.47734339882884,17.0,10.467786925118379,58.0,35.713625979815646,11.0,37.0,False,False,False
2021-07-25,2.964783,1.8255715986015275,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,5.54139,3.4121228964067996,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,13,8.00477823685523,36.14223058509827,22.25465698607678,27.0,16.625308645776247,43.0,26.47734339882884,19.0,11.699291269249953,58.0,35.713625979815646,4.0,40.0,False,False,False
