,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,7.166631,6.504416523966938,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,6.2909703,5.709668766940013,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,3.0,,False,False,False
2021-07-17,3.2529364,2.9523569537559524,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,5.975689,5.4235202696872875,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,16,14.521559978580699,,,,,,,,,,,4.0,,False,False,False
2021-07-18,2.4177532,2.1943467800156213,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,5.6818957,5.15687424922362,2,1.8151949973225874,8,7.2607799892903495,0,0.0,14,12.706364981258112,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.506315,3.1823226890992373,1,0.9075974986612937,5,4.537987493306469,0,0.0,9,8.168377487951643,5.4079485,4.908240589429624,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,,,,,,,,,,,0.0,,False,False,False
2021-07-20,6.7680473,6.1426631873473525,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,17,15.429157477241993,5.1523542,4.676263779401779,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,14,12.706364981258112,,,,,,,,,,,1.0,,False,False,False
2021-07-21,8.443615,7.663403812330216,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,4.913725,4.459684350877069,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,,,,,,,,,,,13.0,,False,True,False
2021-07-22,5.4722447,4.966595588484779,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,4.6908364,4.257391265127808,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,38.11341808700561,34.5916429211984,27.0,24.50513246385493,46.0,41.74948493841951,17.0,15.429157477241993,69.0,62.62422740762926,8.0,29.0,False,False,False
2021-07-23,5.543317,5.031100590713322,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,14,12.706364981258112,4.4825225,4.068326234119013,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,36.30497043609619,32.95030035677312,26.0,23.59753496519364,44.0,39.93428994109692,18.0,16.336754975903286,65.0,58.993837412984085,4.0,30.0,False,False,False
2021-07-24,2.9894605,2.713226785999723,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,4.2877507,3.8915517507120967,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,34.61703242683411,31.41833204167153,25.0,22.689937466532342,43.0,39.02669244243563,17.0,15.429157477241993,60.0,54.455849919677625,12.0,38.0,False,True,False
2021-07-25,2.3899145,2.1690804715035483,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,4.1055665,3.7262019759509712,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,33.04070026016235,29.98765691014091,24.0,21.782339967871046,41.0,37.21149744511304,17.0,15.429157477241993,56.0,50.82545992503245,1.0,39.0,False,False,False
2021-07-26,3.0240445,2.74461526714731,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,3.9350896,3.5714776458917186,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,31.567837369918823,28.650890235084837,23.0,20.874742469209757,39.0,35.396302447790454,16.0,14.521559978580699,53.0,48.102667429048566,1.0,40.0,False,False,False
