,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.13896996,0.08431773039774271,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.1112888,0.06752264880560688,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.054562688,0.03310501313080749,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.089693785,0.05442022370516497,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.037467506,0.02273279164910491,0,0.0,0,0.0,0,0.0,0,0.0,0.07414051,0.04498353405324451,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.04476949,0.02716315066209063,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.062771715,0.03808570454566507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.0673173,0.04084366196366318,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.054367468,0.032986565656756284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.08153024,0.04946713261233526,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.04811415,0.029192469241934305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.0592672,0.03595939688239014,0,0.0,0,0.0,0,0.0,0,0.0,0.043461256,0.02636940052980208,0,0.0,0,0.0,0,0.0,0,0.0,0.48383763524369716,0.29356051575001196,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
2021-07-23,0.05388075,0.0326912584114325,0,0.0,0,0.0,0,0.0,0,0.0,0.04003278,0.024289229827445524,0,0.0,0,0.0,0,0.0,0,0.0,0.41258157235923865,0.25032707327474635,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
2021-07-24,0.025134226,0.015249777618464577,0,0.0,0,0.0,0,0.0,0,0.0,0.037570797,0.022795461518398952,0,0.0,0,0.0,0,0.0,0,0.0,0.3604585453617619,0.21870228517796217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
2021-07-25,0.019990962,0.012129187609843939,0,0.0,0,0.0,0,0.0,0,0.0,0.035899557,0.021781464454306843,0,0.0,0,0.0,0,0.0,0,0.0,0.3222176522199006,0.19550025314130254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
2021-07-26,0.02682826,0.01627760468636552,0,0.0,0,0.0,0,0.0,0,0.0,0.034903415,0.021177072540012887,0,0.0,0,0.0,0,0.0,0,0.0,0.2943494259972067,0.17859166590655495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,1.0,1.0,False,True,False
2021-07-27,0.04359604,0.02645117831434618,0,0.0,0,0.0,0,0.0,0,0.0,0.034511905,0.020939529576935456,0,0.0,0,0.0,0,0.0,0,0.0,0.27449388188676677,0.16654464156413887,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,1.0,False,False,False
2021-07-28,0.05810254,0.035252759289505775,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.03469197,0.021048781206900458,0,0.0,0,0.0,0,0.0,0,0.0,0.26107175614508743,0.15840098785021414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,1.0,False,False,False
