,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.8476441,0.8760343916947022,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5062147,0.714150473868358,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.9257677,0.4389396963233594,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.576962,0.7476942755602067,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.7996859,0.3791597919189371,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.6527842,0.7836442819098011,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.2664907,0.6004886927257758,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.7340888,0.8221937605412677,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.2704468,1.0765003025881015,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.8213228,0.8635544872959144,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,,,,,,,,,,,3.0,,False,False,False
2021-07-21,3.0109982,1.427622282790253,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,1.9149718,0.9079568371817004,1,0.47413588734531315,3,1.4224076620359394,0,0.0,5,2.3706794367265656,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.6871896,1.2740930287691299,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.0155723,0.9556551958667114,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,12.22191222500801,5.794847197860704,8.0,3.793087098762505,15.0,7.112038310179697,4.0,1.8965435493812526,23.0,10.905125408942203,2.0,13.0,False,False,False
2021-07-23,2.9883165,1.4168681445880793,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.1237001,1.0069224117614795,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,12.839398424625397,6.087619565039779,8.0,3.793087098762505,16.0,7.58617419752501,4.0,1.8965435493812526,24.0,11.379261296287515,2.0,12.0,False,False,False
2021-07-24,1.551936,0.7358285529335262,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.2399957,1.0620623470458668,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,13.502433013916015,6.40198805837372,9.0,4.267222986107819,17.0,8.060310084870324,5.0,2.3706794367265656,25.0,11.85339718363283,0.0,12.0,False,False,False
2021-07-25,1.3696008,0.6493768978543812,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.3651536,1.121404147852445,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,14.21480362033844,6.739748527968536,9.0,4.267222986107819,18.0,8.534445972215638,5.0,2.3706794367265656,25.0,11.85339718363283,1.0,13.0,False,False,False
2021-07-26,2.0250082,0.9601290912542026,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.4999373,1.1853099749714602,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,14.980652579784394,7.102865003927928,10.0,4.741358873453131,19.0,9.00858185956095,6.0,2.8448153240718788,26.0,12.327533070978141,5.0,16.0,False,False,False
2021-07-27,3.3294208,1.5785979485372081,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.6451821,1.2541758223960642,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,15.804512381076814,7.4934865018618435,11.0,5.215494760798444,19.0,9.00858185956095,7.0,3.318951211417192,27.0,12.801668958323457,5.0,18.0,False,False,False
2021-07-28,4.362469,2.0684032278950326,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,2.8018043,1.3284359738463536,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,16.69134587574005,7.913966087781542,11.0,5.215494760798444,20.0,9.482717746906262,7.0,3.318951211417192,28.0,13.275804845668768,3.0,18.0,False,False,False
2021-07-29,3.9456058,1.8707532944972627,1,0.47413588734531315,6,2.8448153240718788,0,0.0,10,4.741358873453131,2.9708161,1.4085705515753943,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,17.64659056186676,8.366881874670124,12.0,5.6896306481437575,21.0,9.956853634251576,7.0,3.318951211417192,29.0,13.749940733014082,3.0,19.0,False,False,False
2021-07-30,4.4848056,2.1264073438942432,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.1533191,1.4951017874409445,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,18.676208624839784,8.855060748584602,14.0,6.637902422834384,22.0,10.430989521596889,8.0,3.793087098762505,31.0,14.698212507704708,3.0,20.0,False,False,False
2021-07-31,2.3282995,1.1039303899451625,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,3.3505278,1.5886054825386964,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,19.786740563392637,9.381603794695671,14.0,6.637902422834384,23.0,10.905125408942203,8.0,3.793087098762505,33.0,15.646484282395335,0.0,20.0,False,False,False
2021-08-01,2.1904235,1.0385583664174192,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,3.56378,1.6897160094231367,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,20.98536734867096,9.949915769129467,15.0,7.112038310179697,25.0,11.85339718363283,9.0,4.267222986107819,36.0,17.068891944431275,0.0,19.0,False,False,False
2021-08-02,3.2680764,1.54951230797451,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,3.7945461,1.7991304048337042,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,22.27997758388519,10.563736941769092,16.0,7.58617419752501,27.0,12.801668958323457,10.0,4.741358873453131,38.0,18.0171637191219,5.0,19.0,False,False,False
2021-08-03,5.1574183,2.4453171135974117,2,0.9482717746906263,7,3.318951211417192,0,0.0,13,6.163766535489071,4.044445,1.9176164641976357,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,23.679242838859558,11.227178815067829,17.0,8.060310084870324,28.0,13.275804845668768,11.0,5.215494760798444,39.0,18.491299606467216,11.0,25.0,False,True,False
2021-08-04,6.5735598,3.1167604902293533,3,1.4224076620359394,8,3.793087098762505,0,0.0,16,7.58617419752501,4.315267,2.0460229279706255,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,25.192703855514527,11.944764997162073,18.0,8.534445972215638,30.0,14.224076620359394,12.0,5.6896306481437575,43.0,20.38784315584847,6.0,28.0,False,False,False
2021-08-05,5.8729205,2.7845624572364613,3,1.4224076620359394,8,3.793087098762505,0,0.0,16,7.58617419752501,4.6089754,2.185280573030468,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,26.830862886428832,12.721474982897366,18.0,8.534445972215638,32.0,15.17234839505002,12.0,5.6896306481437575,47.0,22.28438670522972,3.0,28.0,False,False,False
