,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,2.425828,1.2323919690970797,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.8862906,0.9582910934113897,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.2199839,0.6197877155500464,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.9432741,0.9872404007182922,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.0492953,0.5330728527042083,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.0041482,1.0181662219110876,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.4797671,0.7517651738453424,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.0691833,1.0512059816392139,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.6417716,1.342097675660625,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.1386724,1.086508473235881,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,4.0,,False,False,False
2021-07-21,3.9437675,2.0035498891957104,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.2129312,1.1242341315664817,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-07-22,3.1770098,1.6140143998200074,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.2923036,1.1645575796137564,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,14.54680136013031,7.390202835886337,10.0,5.080294047419465,18.0,9.144529285355036,5.0,2.5401470237097326,28.0,14.224823332774502,4.0,16.0,False,False,False
2021-07-23,3.071353,1.5603376596118324,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.3771632,1.2076688108209055,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,15.037673755168914,7.639580446542054,10.0,5.080294047419465,18.0,9.144529285355036,6.0,3.048176428451679,28.0,14.224823332774502,2.0,16.0,False,False,False
2021-07-24,1.5837926,0.804613227955997,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.4679153,1.25377355288947,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,15.562315290927886,7.906113773656585,11.0,5.588323452161411,19.0,9.652558690096983,6.0,3.048176428451679,28.0,14.224823332774502,3.0,17.0,False,False,False
2021-07-25,1.4079647,0.7152874786697794,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.5650032,1.303096996707609,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,16.1231698384285,8.191044375570135,11.0,5.588323452161411,20.0,10.16058809483893,7.0,3.5562058331936255,29.0,14.732852737516446,2.0,18.0,False,False,False
2021-07-26,1.9846342,1.0082525477628224,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.668908,1.3558837963500991,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,16.722893107414247,8.49572143092286,12.0,6.096352856903358,21.0,10.668617499580876,7.0,3.5562058331936255,30.0,15.240882142258393,0.0,17.0,False,False,False
2021-07-27,3.5277603,1.7922058759722859,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.7801511,1.4123985238256864,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,17.364372640132903,8.82161189608406,12.0,6.096352856903358,21.0,10.668617499580876,7.0,3.5562058331936255,31.0,15.74891154700034,2.0,15.0,False,False,False
