,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.9336722,0.8302998139697593,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.75156,0.6683503670501523,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.42070484,0.37412614801723976,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.6973284,0.6201230462465901,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.32269844,0.28697061225102516,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.64941525,0.5775146746600512,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.43632695,0.38801863411208615,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.60700095,0.5397962922870647,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.708473,0.6300338100118097,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.56938875,0.5063483968115179,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.89179313,0.7930574611236807,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.5359862,0.4766440270032035,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.6877575,0.6116118129284587,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.5062891,0.45023489292361774,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.316967656195164,3.8390108103113953,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,11.0,9.782125389061806,4.0,6.0,False,True,False
2021-07-23,0.6488144,0.5769803465227596,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.4798634,0.42673491407185793,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.0452705829739575,3.597394915939491,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,10.0,8.89284126278346,0.0,5.0,False,False,False
2021-07-24,0.30586714,0.27200278509553755,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.45634046,0.40581630855740514,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.8042828228473664,3.38308832623154,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,0.0,5.0,False,False,False
2021-07-25,0.24241242,0.21557350464718184,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.43540052,0.38719476833648514,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.590268609881401,3.1927688838429535,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,8.0,7.114273010226767,0.0,5.0,False,False,False
