,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,4.825037,4.453770816326141,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,3.5567632,3.2830852433107793,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.1906726,2.02210958377691,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,3.361183,3.10255418298766,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.6667857,1.5385336155304685,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,3.1797519,2.93508328468306,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,,,,,,,,,,,3.0,,False,False,False
2021-07-19,2.1797178,2.011997639783658,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,3.0113432,2.779632995952852,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,,,,,,,,,,,1.0,,False,False,False
2021-07-20,3.6519592,3.370956255821511,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.8549197,2.63524561887607,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,,,,,,,,,,,2.0,,False,False,False
2021-07-21,4.882666,4.506965342443436,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,2.7095413,2.5010534955072217,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,4.0,,False,False,False
2021-07-22,3.4119878,3.149449548800476,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.574354,2.376268275838811,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,21.247860956192017,19.612927333658263,14.0,12.92275882439817,26.0,23.999409245310886,9.0,8.307487815684537,39.0,35.99911386796633,1.0,18.0,False,False,False
2021-07-23,3.228471,2.9800537959090434,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.4485655,2.260158726130612,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,20.139664509773255,18.590001947435066,14.0,12.92275882439817,25.0,23.07635504356816,9.0,8.307487815684537,37.0,34.15300546448088,2.0,17.0,False,False,False
2021-07-24,1.5882485,1.4660394299426116,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.3314624,2.1520661903196014,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,19.109943910598755,17.639514021746006,13.0,11.999704622655443,24.0,22.15330084182543,8.0,7.384433613941811,34.0,31.383842859252695,3.0,16.0,False,False,False
2021-07-25,1.2569823,1.1602628546825144,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.2223825,2.0513794879661873,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,18.15257531642914,16.755810918281217,13.0,11.999704622655443,22.0,20.307192438339982,9.0,8.307487815684537,32.0,29.537734455767243,1.0,14.0,False,False,False
2021-07-26,1.6154174,1.4911177458998282,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.120734,1.957552376552485,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,17.261965653419495,15.933729926727489,13.0,11.999704622655443,21.0,19.384138236597252,8.0,7.384433613941811,30.0,27.691626052281787,0.0,13.0,False,False,False
2021-07-27,2.6516864,2.44765033130534,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.0259576,1.870068626885768,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,16.43300399875641,15.168553388307124,12.0,11.076650420912715,20.0,18.461084034854526,8.0,7.384433613941811,29.0,26.768571850539065,5.0,16.0,False,False,False
2021-07-28,3.4812038,3.2133397326106206,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,1.9375569,1.7884700355352834,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,15.6610174741745,14.455967983103031,11.0,10.153596219169991,19.0,17.5380298331118,7.0,6.461379412199085,28.0,25.84551764879634,5.0,17.0,False,False,False
2021-07-29,2.4513876,2.26276370085543,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,1.8550687,1.7123289580922574,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,14.94173174381256,13.792028267438857,11.0,10.153596219169991,18.0,16.614975631369074,7.0,6.461379412199085,26.0,23.999409245310886,3.0,19.0,False,False,False
2021-07-30,2.2951877,2.11858259717701,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.7780701,1.641255039430689,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,14.271234691619872,13.173123146156284,10.0,9.230542017427263,18.0,16.614975631369074,6.0,5.538325210456358,25.0,23.07635504356816,3.0,20.0,False,False,False
2021-07-31,1.1296225,1.042702751874458,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.7061712,1.574888483446557,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,13.645944236278535,12.59594616404384,10.0,9.230542017427263,17.0,15.691921429626348,6.0,5.538325210456358,24.0,22.15330084182543,3.0,20.0,False,False,False
2021-08-01,0.9212368,0.8503515346092172,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.639018,1.5129025086935144,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,13.062578952789307,12.057468387968271,9.0,8.307487815684537,17.0,15.691921429626348,5.0,4.6152710087136315,24.0,22.15330084182543,0.0,19.0,False,False,False
2021-08-02,1.2111878,1.1179919965798035,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.576286,1.4549973457178567,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,12.518131731033325,11.554914092299258,9.0,8.307487815684537,16.0,14.768867227883621,5.0,4.6152710087136315,23.0,21.230246640082704,0.0,19.0,False,False,False
2021-08-03,2.0084493,1.8539076336310245,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.517673,1.4008944162924308,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,12.009845463275909,11.085738317157647,8.0,7.384433613941811,15.0,13.845813026140894,4.0,3.6922168069709054,22.0,20.307192438339982,2.0,16.0,False,False,False
2021-08-04,2.6919832,2.4848464818205684,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,1.4629041,1.350339789496502,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,11.535191266059876,10.647606766042568,8.0,7.384433613941811,15.0,13.845813026140894,4.0,3.6922168069709054,22.0,20.307192438339982,1.0,12.0,False,False,False
2021-08-05,1.9141552,1.7668689906713553,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4117261,1.3030997251917142,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,11.091848979711532,10.238377805818502,7.0,6.461379412199085,14.0,12.92275882439817,4.0,3.6922168069709054,22.0,20.307192438339982,2.0,11.0,False,False,False
2021-08-06,1.713873,1.5819976397324353,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,1.3639097,1.2589625839609653,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,10.677689292430877,9.856085966281638,7.0,6.461379412199085,14.0,12.92275882439817,3.0,2.769162605228179,21.0,19.384138236597252,3.0,11.0,True,False,False
2021-08-07,0.8309631,0.7670239938306622,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.3192403,1.217730368807679,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,10.290757553100587,9.498926998505194,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,21.0,19.384138236597252,2.0,10.0,True,False,False
2021-08-08,0.7305418,0.6743297035427531,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.2775211,1.1792212717409711,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.929259128808976,9.165244359039447,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,21.0,19.384138236597252,3.0,13.0,True,False,False
