,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,4.1583843,1.9621962564997375,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,4.0293827,1.9013248675037175,1,0.47186504659667333,6,2.8311902795800403,0,0.0,11,5.190515512563407,,,,,,,,,,,2.0,,False,False,False
2021-07-17,2.1024096,0.9920536285790149,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,4.2419014,2.001605025725439,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.6800687,0.7927656952233519,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,4.4693956,2.108951593982056,2,0.9437300931933467,6,2.8311902795800403,0,0.0,12,5.662380559160081,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.7799053,1.3117401977069676,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,4.713054,2.223925548605621,2,0.9437300931933467,6,2.8311902795800403,0,0.0,13,6.134245605756753,,,,,,,,,,,6.0,,False,False,False
2021-07-20,6.3234987,2.98383802146418,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,16,7.549840745546773,4.9741855,2.347144254599698,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,,,,,,,,,,,6.0,,False,False,False
2021-07-21,8.685994,4.098617137060501,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,23,10.852896071723487,5.254214,2.479279828548897,2,0.9437300931933467,7,3.3030553261767137,0,0.0,14,6.606110652353427,,,,,,,,,,,13.0,,False,False,False
2021-07-22,6.0704064,2.8644126359722577,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,5.554678,2.621058411023114,2,0.9437300931933467,7,3.3030553261767137,0,0.0,14,6.606110652353427,33.23682444381714,15.683295714907228,24.0,11.324761118320161,41.0,19.346466910463608,14.0,6.606110652353427,58.0,27.368172702607055,4.0,32.0,False,False,False
2021-07-23,7.0701504,3.3361568057443947,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,17,8.021705792143447,5.8772783,2.773282176349312,3,1.4155951397900202,8,3.7749203727733867,0,0.0,15,7.0779756989501,35.084716917037966,16.555251582889213,26.0,12.268491211513506,43.0,20.290197003656953,16.0,7.549840745546773,60.0,28.3119027958004,5.0,35.0,False,False,False
2021-07-24,4.182359,1.9735090972972102,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,6.223839,2.93681205221219,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,37.06665133094788,17.490457157460366,27.0,12.740356258110179,45.0,21.2339270968503,18.0,8.49357083874012,62.0,29.25563288899375,4.0,38.0,False,False,False
2021-07-25,4.051918,1.9119584976579063,2,0.9437300931933467,6,2.8311902795800403,0,0.0,10,4.718650465966733,6.596372,3.1125975510803983,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,17,8.021705792143447,39.19363045692444,18.494104261849447,29.0,13.684086351303527,47.0,22.17765719004365,19.0,8.965435885336793,65.0,30.67122802878377,2.0,40.0,False,False,False
