,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,3.0997477,1.9952160073444247,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,2.5356617,1.6321306247846223,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.4479653,0.9320125172962435,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.511392,1.6165089618880302,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.1685659,0.7521713541791542,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.4898486,1.6026420780690387,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.6827672,1.0831475265149493,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.470967,1.590488500369247,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,2.0,,False,False,False
2021-07-20,3.0455585,1.9603359760367312,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.4546816,1.580006028234493,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,3.0,,False,False,False
2021-07-21,4.1299887,2.6583516955724917,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,2.4409401,1.571161010360811,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,5.0,,False,False,False
2021-07-22,3.0161247,1.9413904738030396,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.4297094,1.5639321645721793,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,17.333199669361115,11.156868716560426,12.0,7.724045597615844,22.0,14.160750262295714,7.0,4.50569326527591,32.0,20.597454926975587,2.0,18.0,False,False,False
2021-07-23,3.040954,1.957372296601534,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.4209375,1.558286021463573,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,17.218477942943572,11.083025729403234,12.0,7.724045597615844,21.0,13.517079795827728,7.0,4.50569326527591,31.0,19.9537844605076,3.0,18.0,False,False,False
2021-07-24,1.6524652,1.0636430488375481,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,2.4146087,1.554212394694332,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,17.12169752216339,11.020731030814687,12.0,7.724045597615844,21.0,13.517079795827728,7.0,4.50569326527591,30.0,19.31011399403961,2.0,17.0,False,False,False
2021-07-25,1.4340943,0.923084189707879,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.410705,1.5516996427322738,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,17.04255165338516,10.96978717253919,12.0,7.724045597615844,21.0,13.517079795827728,7.0,4.50569326527591,30.0,19.31011399403961,0.0,17.0,False,False,False
