,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,27.364082,8.873696060618386,13,4.215673875468994,36,11.67417380899106,5,1.621413029026536,66,21.402651983150278,9.586098,3.108604869339615,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,,,,,,,,,,,22.0,,False,False,False
2021-07-17,11.524303,3.737131191883236,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,30,9.728478174159216,9.886054,3.20587532769423,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,,,,,,,,,,,0.0,,False,False,False
2021-07-18,8.582495,2.7831538318423554,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,10.204138,3.309024396003224,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,26,8.431347750937988,,,,,,,,,,,0.0,,False,False,False
2021-07-19,14.891129,4.828934106626548,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,37,11.998456414796367,10.541499,3.4184249670943245,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,25,8.10706514513268,,,,,,,,,,,28.0,,False,True,False
2021-07-20,18.554535,6.01691281190142,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,47,15.24128247284944,10.89934,3.5344663046998903,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,28,9.079912962548601,,,,,,,,,,,26.0,,False,False,False
2021-07-21,19.953035,6.470422522397712,10,3.242826058053072,25,8.10706514513268,3,0.9728478174159216,45,14.592717261238823,11.278976,3.6575758713297546,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,29,9.40419556835391,,,,,,,,,,,27.0,,False,False,False
2021-07-22,15.320351,4.968123175785877,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,37,11.998456414796367,11.68183,3.788214235100895,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,29,9.40419556835391,74.07792718315125,24.022183259608088,51.0,16.538412896070668,91.0,29.509717128282958,35.0,11.349891203185752,132.0,42.805303966300556,19.0,122.0,False,False,False
2021-07-23,13.977622,4.532699676929042,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,36,11.67417380899106,12.109441,3.9268808905035257,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,76.60126467514038,24.840457716836553,55.0,17.835543319291897,92.0,29.833999734088263,35.0,11.349891203185752,139.0,45.07528220693771,13.0,113.0,False,False,False
2021-07-24,7.7031765,2.4980061425594613,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,19,6.161369510300836,12.563429,4.074101525475271,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,79.2786397781372,25.708683891954614,58.0,18.80839113670782,94.0,30.48256494569888,38.0,12.322739020601672,142.0,46.048130024353625,1.0,114.0,False,False,False
2021-07-25,7.731624,2.507231147319544,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,13.045592,4.2304585804231465,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,31,10.052760779964522,82.1200929260254,26.63011772302549,60.0,19.456956348318432,100.0,32.42826058053072,41.0,13.295586838017595,144.0,46.69669523596424,0.0,114.0,False,False,False
2021-07-26,16.272968,5.277040690998547,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,39,12.64702162640698,13.557854,4.396575968712568,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,33,10.701325991575139,85.13644881057739,27.608269469304183,63.0,20.429804165734353,103.0,33.40110839794664,43.0,13.944152049628212,147.0,47.66954305338016,45.0,131.0,False,True,False
2021-07-27,21.7682,7.059048948576674,10,3.242826058053072,29,9.40419556835391,4,1.2971304232212288,54,17.51126071348659,14.102279,4.573123806039803,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,31,10.052760779964522,88.33937881469727,28.646923957252184,65.0,21.07836937734497,106.0,34.37395621536256,44.0,14.268434655433516,150.0,48.64239087079608,29.0,134.0,False,False,False
2021-07-28,22.723501,7.368835940724239,11,3.567108663858379,29,9.40419556835391,4,1.2971304232212288,54,17.51126071348659,14.681063,4.760813317261636,8,2.5942608464424577,19,6.161369510300836,3,0.9728478174159216,37,11.998456414796367,91.74147117996216,29.75016333465062,68.0,22.051217194760888,110.0,35.671086638583795,47.0,15.24128247284944,155.0,50.26380389982262,18.0,125.0,False,False,False
2021-07-29,16.966717,5.502011117641814,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,43,13.944152049628212,15.296664,4.960442311130464,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,37,11.998456414796367,95.35630910873414,30.922392397756656,71.0,23.024065012176813,114.0,36.96821706180502,49.0,15.889847684460054,157.0,50.91236911143323,17.0,123.0,False,False,False
2021-07-30,15.500322,5.026485087000765,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,38,12.322739020601672,15.951677,5.172851524548605,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,39,12.64702162640698,99.19855140304566,32.16836474109136,74.0,23.996912829592734,117.0,37.94106487922094,51.0,16.538412896070668,165.0,53.506629957875695,9.0,119.0,False,False,False
2021-07-31,9.083095,2.9454895411618054,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,23,7.458499933522066,16.648897,5.398947905632667,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,42,13.619869443822903,103.28402904510499,33.49321407681768,77.0,24.969760647008655,123.0,39.88676051405279,54.0,17.51126071348659,173.0,56.10089080431814,0.0,118.0,False,False,False
2021-08-01,10.472864,3.3961678127525374,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,17.39141,5.639731898554601,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,41,13.295586838017595,107.62984027481079,34.902485066724644,79.0,25.618325858619272,128.0,41.50817354307932,54.0,17.51126071348659,184.0,59.667999468176525,0.0,118.0,False,False,False
2021-08-02,21.8167,7.074776658555493,10,3.242826058053072,30,9.728478174159216,4,1.2971304232212288,55,17.835543319291897,18.182474,5.896259972359985,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,42,13.619869443822903,112.25445977401733,36.40216872878538,80.0,25.942608464424577,134.0,43.453869177911166,55.0,17.835543319291897,196.0,63.55939073784022,39.0,112.0,False,False,False
2021-08-03,31.547009,10.230146290268749,14,4.5399564812743005,41,13.295586838017595,5,1.621413029026536,91,29.509717128282958,19.025661,6.16969118709676,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,46,14.916999867044131,117.1778593673706,37.998741578338766,83.0,26.915456281840495,142.0,46.048130024353625,57.0,18.48410853090251,203.0,65.82936897847736,18.0,101.0,False,False,False
