,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,2.6184099,1.1103755241492763,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.1528826,0.9129617865255568,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,6.0,,False,False,False
2021-07-17,1.3091795,0.5551769845624221,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.232973,0.9469253200222738,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.1112075,0.471224029752193,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.3179848,0.9829758710111491,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.6289485,0.6907797342137201,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.4082398,1.0212498636974487,1,0.42406483103136805,4,1.6962593241254722,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.07295,1.3031300113652833,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.50411,1.06190500446246,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,3.0,,False,False,False
2021-07-21,4.4363523,1.8813008864526637,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.6059775,1.1051034562115092,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,7.0,,False,False,False
2021-07-22,3.4895842,1.4798099073232152,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.7142694,1.151026208390249,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,16.936436529159547,7.182147095011533,11.0,4.664713141345049,21.0,8.90536145165873,7.0,2.9684538172195767,31.0,13.14600976197241,0.0,18.0,False,False,False
2021-07-23,3.7039347,1.5707084457972087,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.8294356,1.1998641639365815,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.612990344047546,7.46904977420564,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,0.0,12.0,False,False,False
2021-07-24,1.9988649,0.8476483344566077,1,0.42406483103136805,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.9519691,1.2518263247329742,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,18.331985312461853,7.773950253998658,13.0,5.512842803407785,23.0,9.753491113721466,8.0,3.3925186482509444,33.0,13.994139424035147,2.0,12.0,False,False,False
2021-07-25,1.7446097,0.7398276011372218,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,3.0824044,1.3071392459096387,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,19.09640504360199,8.098113778121643,13.0,5.512842803407785,23.0,9.753491113721466,8.0,3.3925186482509444,33.0,13.994139424035147,3.0,15.0,False,False,False
