,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.3974587,1.1167162483616266,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1244204,0.898529924597824,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.64150774,0.512632050231332,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.0661556,0.8519702532794327,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.49471065,0.3953257419198053,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.0130248,0.8095132216112688,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
2021-07-19,0.66659755,0.5326814516593004,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.9645662,0.7707896656938829,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.1777245,0.941125563258538,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9203641,0.7354675290116575,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.5728734,1.256890936929267,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.8800492,0.7032517260086024,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.0990231,0.8782348231761716,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.84328836,0.6738759566360386,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.811868690490723,5.443398346244784,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,15.0,11.986575035959726,1.0,7.0,False,False,False
2021-07-23,1.0655667,0.8514996807207353,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,0.8097874,0.6471051619882928,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.497236098885536,5.191973868375848,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,14.0,11.187470033562409,1.0,7.0,False,False,False
2021-07-24,0.5365589,0.428766907134559,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7792799,0.6227264748304151,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.210360786318779,4.962730371039458,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,13.0,10.388365031165094,0.0,5.0,False,False,False
2021-07-25,0.43584606,0.3482867668935796,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.75153005,0.600551402385463,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.948865017056465,4.75376779371621,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,1.0,4.0,False,False,False
2021-07-26,0.5634866,0.45028496060695034,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7263238,0.5804089596495032,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.710622438788414,4.563386957638177,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,12.0,9.58926002876778,0.0,4.0,False,False,False
2021-07-27,0.9165352,0.7324078524106881,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.7034729,0.5621487161988625,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.493731452107429,4.390068285206512,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,12.0,9.58926002876778,0.0,4.0,False,False,False
2021-07-28,1.2287625,0.981910307018552,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.68280935,0.5456363851408241,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.2964919807910915,4.232453237007425,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,3.0,False,False,False
2021-07-29,0.8717397,0.6966115506656934,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.66418123,0.5307505489327013,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.117384638786316,4.089327664045322,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,2.0,False,False,False
2021-07-30,0.8676125,0.6933134955033893,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6474556,0.5173849785933271,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.955052449464798,3.959607199508389,3.0,2.397315007191945,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,1.0,2.0,False,False,False
2021-07-31,0.45401227,0.36280348467698786,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.632513,0.5054443136032205,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.808284871101379,3.8423244934484413,3.0,2.397315007191945,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,2.0,4.0,False,False,False
2021-08-01,0.35872507,0.2866589966288302,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.61924773,0.4948439709551167,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.6760034480094905,3.736617746531477,3.0,2.397315007191945,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,0.0,3.0,False,False,False
2021-08-02,0.46868217,0.3745262574739172,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6075691,0.4855115093960194,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.557249478459358,3.6417208554094276,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,9.0,7.191945021575835,0.0,3.0,False,False,False
2021-08-03,0.78363043,0.6262030183279421,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5973967,0.4773826731252484,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.451172730743885,3.556954395671955,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,9.0,7.191945021575835,1.0,4.0,False,False,False
2021-08-04,1.0556155,0.8435476956947241,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.5886583,0.4703997547039762,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.357021969914436,3.4817180517136297,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,2.0,6.0,False,False,False
2021-08-05,0.75873303,0.6063073669793084,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5812953,0.4645160061045317,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.27413626307249,3.415483668748993,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,9.0,7.191945021575835,1.0,7.0,False,False,False
2021-08-06,0.69544643,0.5557347321882844,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.57525665,0.4596904545906,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.201937696546316,3.357789433072012,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,1.0,7.0,True,False,False
2021-08-07,0.3667214,0.2930489017671789,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.5704997,0.45588917600980494,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.139924784749747,3.30823460504215,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,10.0,7.99105002397315,0.0,5.0,True,False,False
2021-08-08,0.33570078,0.26826016892300686,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.56698924,0.4530839305516565,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.087666877657175,3.266475050069662,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,0.0,5.0,True,False,False
2021-08-09,0.43108746,0.34448414680809947,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.56470203,0.45125620999897365,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.044799219369889,3.232219289891233,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,0.0,5.0,True,False,False
2021-08-10,0.7244792,0.5789349415863398,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5636161,0.4503884611040121,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.011018869325518,3.2052252431880444,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,2.0,6.0,True,False,False
2021-08-11,1.1125298,0.8890280696505215,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.56372106,0.45047231651551556,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,3.986081167459488,3.1852974008786066,1.0,0.7991050023973151,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,,,False,False,True
2021-08-12,0.87632316,0.7002742222539382,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,0.5650114,0.4515034106589155,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,3.9697967560738325,3.1722844462792334,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,12.0,9.58926002876778,,,False,False,True
