,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.19220358,0.27224302812101087,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.14953928,0.21181201645958936,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.09535397,0.13506228242476936,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.151848,0.215082150134549,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.081419006,0.11532437156347441,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.15504493,0.21961038783047115,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.11541824,0.16348192275472684,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.15917608,0.22546187210537028,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.2050267,0.29040609206276713,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.16430469,0.232726188187371,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.30310276,0.42932401811413,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.17051183,0.24151815978257218,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.2471521,0.3500738102957257,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.17789891,0.2519814643164864,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.1283235486783088,1.598191995295055,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2021-07-23,0.2473581,0.35036557619605446,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.18659167,0.2642941581143532,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.1653761816993355,1.650674478327671,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2021-07-24,0.13008106,0.1842507913352165,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19674435,0.278674724540906,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.2102725165616721,1.7142670206255977,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2021-07-25,0.1170347,0.1657715301917051,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20854232,0.2953857119791792,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.2637699878923594,1.7900424757682143,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2021-07-26,0.16862422,0.2388445182077703,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22221081,0.31474619390792213,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3268048338964582,1.8793269601932834,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2021-07-27,0.30481213,0.4317452294344548,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.23802221,0.3371419325048919,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4005222887396813,1.9837426186114466,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,0.0,False,False,False
2021-07-28,0.46016192,0.6517874226119602,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25630397,0.3630367700679926,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4863146461695433,2.1052615384837723,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,0.0,False,False,False
2021-07-29,0.37995416,0.5381787104852265,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.27745315,0.3929931153834332,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.5858690150678159,2.246273392447331,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,3.0,3.0,False,True,False
2021-07-30,0.4009375,0.5679001333191991,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3019504,0.4276917934475932,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.7012274771481752,2.4096706475186616,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,1.0,4.0,False,False,False
2021-07-31,0.22403781,0.3173340019202442,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.33037916,0.46795912567176856,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.8348623887002469,2.598955224787885,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-01,0.20555562,0.29115526558598503,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3634515,0.5148038326296955,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.9897715378850698,2.818373283123328,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-02,0.3072951,0.43526219997147564,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.40203717,0.5694577339454554,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.1695981472879646,3.0730851944588733,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,4.0,False,False,False
2021-08-03,0.5796179,0.8209885891119484,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.44720733,0.6334381396300159,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.3787830304652453,3.3693810629819336,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,4.0,False,False,False
2021-08-04,0.90081054,1.2759355740854517,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.5002794,0.7086111054377398,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.622758277654648,3.714955067499501,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
2021-08-05,0.78377205,1.1101587006123737,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.5628898,0.7972943421918899,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.9081942345947027,4.1192552897941965,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,1.0,2.0,False,False,False
