,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.22992891,0.14084207577980123,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.21001464,0.1286436599912122,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.1244646,0.0762403146836732,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.2356964,0.14437492836805177,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.11290622,0.06916027359693544,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.26511613,0.16239587239397224,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.18385236,0.11261805639151135,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.29889077,0.18308439848624403,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.3976444,0.24357555048482027,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.33775002,0.2068874891847372,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.61334884,0.3757044851226965,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.38255855,0.23433478872902924,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.5221839,0.31986173780751415,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.43434325,0.2660553036548663,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.164370347201824,1.3257767680850117,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,6.0,3.6752770240056845,0.0,2.0,False,False,False
2021-07-23,0.60481447,0.37047677778900834,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.49432895,0.3027992988791084,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.448684445530176,1.499932280282859,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,0.0,2.0,False,False,False
2021-07-24,0.3752843,0.22987896954873577,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5639756,0.34546108054200886,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.776963986515999,1.701018656022247,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,1.0,2.0,False,False,False
2021-07-25,0.3735838,0.22883732526679523,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.6450331,0.3951125563617097,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.1568807107806207,1.933735190643125,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,0.0,2.0,False,False,False
