,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,14.206999,2.4384506104979664,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,34,5.835667600373483,8.527414,1.4636221749242395,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,9.0,,False,False,False
2021-07-17,6.753508,1.1591538168431725,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,17,2.9178338001867417,9.018284,1.5478737623197958,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,9.0,,False,False,False
2021-07-18,5.3758197,0.9226911060977727,2,0.3432745647278519,7,1.2014609765474817,1,0.17163728236392595,14,2.4029219530949635,9.544687,1.638224239286501,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,23,3.947657494370297,,,,,,,,,,,9.0,,False,False,False
2021-07-19,8.419707,1.4451356946665328,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,10.109576,1.7351801943732426,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,24,4.119294776734223,,,,,,,,,,,7.0,,False,False,False
2021-07-20,16.121231,2.7670042982208543,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,39,6.693854012193112,10.7161045,1.8392831407254562,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,,,,,,,,,,,7.0,,False,False,False
2021-07-21,22.118917,3.7964309740345925,11,1.8880101060031855,29,4.977481188553853,4,0.6865491294557038,50,8.581864118196298,11.367736,1.9511273421812803,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,27,4.634206623826001,,,,,,,,,,,10.0,,False,False,False
2021-07-22,17.984976,3.0868923204252496,9,1.5447355412753334,24,4.119294776734223,3,0.5149118470917778,44,7.552040424012742,12.068246,2.071360904665198,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,30,5.149118470917779,71.35207509231567,12.246676259871833,51.0,8.753501400560225,87.0,14.93244356566156,35.0,6.007304882737409,122.0,20.93974844839897,22.0,73.0,False,False,False
2021-07-23,16.878286,2.8969432605663314,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,39,6.693854012193112,12.821782,2.200695780629758,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,31,5.320755753281705,75.64644139862061,12.983749622161225,55.0,9.440050530015927,92.0,15.790629977481188,37.0,6.350579447465261,127.0,21.797934860218596,5.0,69.0,False,False,False
2021-07-24,9.531147,1.6359001165255904,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,23,3.947657494370297,13.632841,2.3399037672788836,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,33,5.664030318009557,80.26100395965577,13.775780599435619,61.0,10.469874224199485,96.0,16.47717910693689,41.0,7.037128576920964,131.0,22.4844839896743,17.0,77.0,False,False,False
2021-07-25,9.003976,1.5454179447260685,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,14.506352,2.489830876584165,7,1.2014609765474817,19,3.2611083649145938,3,0.5149118470917778,35,6.007304882737409,85.22265951919556,14.627385675700891,65.0,11.156423353655187,103.0,17.678640083484375,45.0,7.723677706376669,140.0,24.029219530949636,12.0,80.0,False,False,False
2021-07-26,13.673627,2.34690414799843,7,1.2014609765474817,18,3.089471082550667,2,0.3432745647278519,31,5.320755753281705,15.4477215,2.65140497504035,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,35,6.007304882737409,90.56079537200928,15.543608806367276,69.0,11.842972483110891,109.0,18.70846377766793,49.0,8.410226835832372,145.0,24.887405942769263,8.0,81.0,False,False,False
2021-07-27,26.494297,4.547409116639756,14,2.4029219530949635,35,6.007304882737409,5,0.8581864118196298,58,9.954962377107705,16.462862,2.8256408768356778,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,37,6.350579447465261,96.30753785324097,16.52996406829121,75.0,12.872796177294447,116.0,19.90992475421541,53.0,9.096775965288076,158.0,27.1186906135003,12.0,86.0,False,False,False
2021-07-28,31.474127,5.4021336836740375,16,2.746196517822815,42,7.208765859284891,7,1.2014609765474817,74,12.701158894930522,17.558233,3.0136474379105493,9,1.5447355412753334,24,4.119294776734223,3,0.5149118470917778,40,6.865491294557039,102.49802980804444,17.592483283909424,80.0,13.730982589114078,121.0,20.76811116603504,55.0,9.440050530015927,165.0,28.320151590047786,33.0,109.0,False,False,False
