,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.7801952,1.5919047655188479,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.5676094,1.401804001943674,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.9123647,0.8158643140632194,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.6648909,1.4887960787746124,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.7734146,0.6916108759469353,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.7703401,1.5830919437576085,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.2209716,1.0918299267359544,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.8847448,1.6853960914886557,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.4824996,2.2199266823008657,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,2.0089695,1.7964817743632011,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,6.0,,False,False,False
2021-07-21,3.4644878,3.0980503652244806,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,2.1439846,1.9172162865288556,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.7859726,2.4913015295169316,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.2908626,2.048558962997049,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,13.331400172710419,11.921343646233876,9.0,8.048073827663913,17.0,15.201917230031833,5.0,4.471152126479951,25.0,22.355760632399758,1.0,11.0,False,False,False
2021-07-23,3.0848455,2.7585627321968786,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.4507923,2.1915730030741543,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,14.214584124088287,12.7111136066891,10.0,8.942304252959902,18.0,16.096147655327826,6.0,5.365382551775942,27.0,24.144221482991735,2.0,12.0,False,False,False
2021-07-24,1.7875886,1.5985160644049756,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,2.625099,2.347443296457641,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,15.174792397022248,13.569761058967563,10.0,8.942304252959902,19.0,16.990378080623817,6.0,5.365382551775942,28.0,25.03845190828773,0.0,12.0,False,False,False
2021-07-25,1.7071663,1.526600135548506,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.8152583,2.5174895199597813,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,16.219708325386048,14.504156673986879,11.0,9.836534678255893,20.0,17.884608505919804,7.0,6.259612977071932,29.0,25.932682333583717,6.0,18.0,False,False,False
