,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.44209015,0.4045554760523373,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34264338,0.3135520273644943,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.2121818,0.19416700069996295,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.33584973,0.30733517633052543,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.1752287,0.16035130556701915,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.33032268,0.302277385344496,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.2362356,0.21617854599753628,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.32600805,0.29832908694515936,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.4012446,0.3671778586067376,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.32286668,0.2954544243038981,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.57798165,0.5289094133331673,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.32086858,0.2936259534180863,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.44574353,0.40789868762658443,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3199998,0.29283096409926657,0,0.0,1,0.9150972748403154,0,0.0,1,0.9150972748403154,2.2985585571825506,2.1034046717386397,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,7.0,6.405680923882208,0.0,2.0,False,False,False
2021-07-23,0.42521834,0.38911616684345063,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3202565,0.2930658411059994,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.2761715955734254,2.082918424178174,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,1.0,2.0,False,False,False
2021-07-24,0.21498896,0.1967358230103855,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.32164752,0.2943387698906008,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,2.2619696539640426,2.069922266113987,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
2021-07-25,0.18217665,0.16670935565343825,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.32419363,0.2966687134176027,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.255840654194355,2.064313635127249,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
