,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,95.44758,8.339813211932778,47,4.106664942449896,127,11.096732929598657,21,1.8348928466265495,218,19.04793526498037,63.389545,5.538715413422324,31,2.7086513450201446,80,6.990067987148761,15,1.3106377475903925,138,12.057867277831612,,,,,,,,,,,35.0,,False,False,False
2021-07-17,42.59409,3.7216948840068653,21,1.8348928466265495,55,4.8056717411647725,9,0.7863826485542356,97,8.475457434417871,61.53086,5.3763113101013005,33,2.8834030446988637,83,7.252195536666839,13,1.1358860479116735,145,12.669498226707129,,,,,,,,,,,71.0,,False,False,False
2021-07-18,30.075321,2.627856702019926,15,1.3106377475903925,38,3.320282293895661,5,0.43687924919679755,71,6.203685338594524,59.758377,5.221438914304599,32,2.796027194859504,76,6.640564587791322,12,1.0485101980723142,140,12.23261897751033,,,,,,,,,,,12.0,,False,False,False
2021-07-19,42.303883,3.6963378079235554,22,1.922268696465909,55,4.8056717411647725,10,0.8737584983935951,92,8.038578185221073,58.06794,5.073735519545153,29,2.5338996453414255,75,6.553188737951963,15,1.3106377475903925,131,11.446236328956093,,,,,,,,,,,47.0,,False,False,False
2021-07-20,70.61862,6.170362030388787,37,3.2329064440563013,94,8.213329884899792,15,1.3106377475903925,164,14.329639373654958,56.45539,4.932837691740133,29,2.5338996453414255,71,6.203685338594524,13,1.1358860479116735,126,11.009357079759297,,,,,,,,,,,88.0,,False,False,False
2021-07-21,85.7473,7.492243457818404,45,3.9319132427711776,114,9.960846881686983,18,1.5727652971084711,188,16.426659769799585,54.916992,4.798418740392663,30,2.621275495180785,76,6.640564587791322,14,1.223261897751033,126,11.009357079759297,,,,,,,,,,,77.0,,False,False,False
2021-07-22,63.39773,5.539430640055798,33,2.8834030446988637,85,7.4269472363455575,13,1.1358860479116735,144,12.582122376867769,53.449135,4.670163616538048,27,2.3591479456627065,69,6.028933638915806,11,0.9611343482329545,120,10.48510198072314,407.56830981445313,35.6116274376292,308.0,26.911761750522725,476.0,41.59090452353512,220.0,19.22268696465909,664.0,58.017564293334715,70.0,400.0,False,False,False
2021-07-23,57.28323,5.005170896765776,30,2.621275495180785,75,6.553188737951963,15,1.3106377475903925,136,11.883115578152893,52.048424,4.547775097307749,28,2.446523795502066,69,6.028933638915806,12,1.0485101980723142,123,10.747229530241217,396.2271239929199,34.620681688286645,305.0,26.64963420100465,466.0,40.71714602514153,210.0,18.348928466265495,660.0,57.66806089397727,86.0,451.0,False,False,False
2021-07-24,27.652641,2.4161730834748596,14,1.223261897751033,35,3.0581547443775823,6,0.5242550990361571,58,5.067799290682851,50.711586,4.4309679651632905,27,2.3591479456627065,67,5.854181939237086,12,1.0485101980723142,117,10.222974431205062,385.40785203552247,33.6753386063659,297.0,25.95062740228977,451.0,39.40650827755113,216.0,18.87318356530165,636.0,55.57104049783264,24.0,404.0,False,False,False
2021-07-25,25.305874,2.2111222278908826,13,1.1358860479116735,33,2.8834030446988637,5,0.43687924919679755,56,4.893047591004132,49.435726,4.319488652981818,26,2.271772095823347,65,5.679430239558368,12,1.0485101980723142,117,10.222974431205062,375.08515155029295,32.773383878831794,285.0,24.90211720421746,441.0,38.53274977915754,205.0,17.9120492170687,623.0,54.43515444992097,19.0,411.0,False,False,False
2021-07-26,36.047325,3.149665644741617,18,1.5727652971084711,47,4.106664942449896,8,0.699006798714876,81,7.077443836988119,48.21786,4.213076681480743,26,2.271772095823347,63,5.504678539879649,12,1.0485101980723142,107,9.349215932811466,365.23507791137695,31.912725323651237,283.0,24.72736550453874,429.0,37.48423958108523,205.0,17.9120492170687,585.0,51.11487215602531,11.0,375.0,False,False,False
2021-07-27,63.611393,5.5580996559001505,32,2.796027194859504,80,6.990067987148761,14,1.223261897751033,138,12.057867277831612,47.05534,4.111500311410055,25,2.1843962459839874,64,5.592054389719008,10,0.8737584983935951,103,8.999712533454028,355.83501989746094,31.091387266146047,281.0,24.55261380486002,424.0,37.04736033188843,201.0,17.56254581771126,575.0,50.241113657631715,55.0,342.0,False,False,False
2021-07-28,84.8985,7.418078166665509,47,4.106664942449896,108,9.436591782650826,23,2.0096445463052683,179,15.64027712124535,45.9456,4.014535807073116,24,2.0970203961446283,60,5.24255099036157,11,0.9611343482329545,100,8.73758498393595,346.86359790039063,30.307501644884503,272.0,23.766231156305786,410.0,35.8240984341374,192.0,16.776163169157027,553.0,48.3188449611658,82.0,347.0,False,False,False
2021-07-29,56.56322,4.942259329254739,30,2.621275495180785,73,6.378437038273243,13,1.1358860479116735,136,11.883115578152893,44.886116,3.9219627069542184,24,2.0970203961446283,60,5.24255099036157,12,1.0485101980723142,104,9.087088383293388,338.30062036132813,29.559304205253568,270.0,23.591479456627066,404.0,35.29984333510124,192.0,16.776163169157027,539.0,47.095583063414765,55.0,332.0,False,False,False
2021-07-30,56.240578,4.914068267680705,30,2.621275495180785,75,6.553188737951963,14,1.223261897751033,122,10.65985368040186,43.874786,3.8335965655278414,25,2.1843962459839874,57,4.9804234408434915,10,0.8737584983935951,100,8.73758498393595,330.1269928894043,28.84512655862389,262.0,22.892472657912187,390.0,34.07658143735021,196.0,17.12566656851446,521.0,45.5228177663063,36.0,282.0,False,False,False
2021-07-31,27.7309,2.423011028440669,14,1.223261897751033,36,3.1455305942169423,6,0.5242550990361571,65,5.679430239558368,42.909275,3.7492343835765496,22,1.922268696465909,59,5.155175140522211,9,0.7863826485542356,100,8.73758498393595,322.3246682281494,28.16339181062415,256.0,22.368217558876033,383.0,33.464950488474685,192.0,16.776163169157027,505.0,44.12480416887655,38.0,296.0,False,False,False
