,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.9933028,2.3128455723053776,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.5319376,1.7775197193259373,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.9454574,1.0970219591399655,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.4862272,1.724481444398407,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.77056694,0.894095137482509,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.4442167,1.6757365301600657,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.034167,1.1999524758721236,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.4056537,1.630991573620122,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.7246616,2.0011390006402507,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.3703169,1.5899899153737351,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2021-07-21,2.4084663,2.7945632609771565,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.3379974,1.5524894479312934,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.8370078,2.131495057255961,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.308517,1.5182829883997329,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.884867764472961,11.469492904103966,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,20.0,23.20616355704075,2.0,5.0,False,False,False
2021-07-23,1.7156712,1.9907072783098556,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2817124,1.4871813618810847,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.634641531229018,11.179153359357906,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,5.0,9.0,False,True,False
2021-07-24,0.8220035,0.9537773621559609,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.2574333,1.459010127291549,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.405847551584245,10.913681833732763,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,2.0,11.0,False,False,False
2021-07-25,0.6738031,0.7818191988917533,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.2355515,1.4336204912979156,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.1971835436821,10.671567278940522,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,0.0,11.0,False,False,False
2021-07-26,0.9153792,1.062122009898303,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.2159513,1.410878303431673,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.00748144364357,10.45145438091011,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,17.0,19.725239023484637,2.0,13.0,False,False,False
2021-07-27,1.5140074,1.756715209921822,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1985317,1.3906661479268223,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.835696398496628,10.252130788193433,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,17.0,19.725239023484637,5.0,17.0,False,True,False
2021-07-28,2.0923073,2.427721301501151,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.1831987,1.3728751582675613,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.680896241426469,10.072514900012147,6.0,6.961849067112224,11.0,12.763389956372412,3.0,3.480924533556112,16.0,18.5649308456326,3.0,19.0,False,False,False
2021-07-29,1.6020885,1.8589164028526284,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1698742,1.3574145668826532,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.542252582073212,9.91164552825723,6.0,6.961849067112224,11.0,12.763389956372412,3.0,3.480924533556112,17.0,19.725239023484637,2.0,19.0,False,False,False
2021-07-30,1.5360142,1.782249819370918,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1584909,1.3442064300761558,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.419032866716385,9.768672684856105,5.0,5.801540889260187,11.0,12.763389956372412,3.0,3.480924533556112,16.0,18.5649308456326,1.0,15.0,False,False,False
2021-07-31,0.7748038,0.8990112291940022,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1489942,1.3331873560673557,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.310593606948853,9.642849724947615,5.0,5.801540889260187,11.0,12.763389956372412,3.0,3.480924533556112,15.0,17.40462266778056,0.0,13.0,False,False,False
2021-08-01,0.64911425,0.7531725714216009,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1413326,1.3242975910543464,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.216374141931533,9.533526109175176,5.0,5.801540889260187,10.0,11.603081778520375,3.0,3.480924533556112,15.0,17.40462266778056,1.0,14.0,False,False,False
2021-08-02,0.8692093,1.0085506801260635,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1354693,1.3174942978366744,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.135891691923142,9.440141664256872,5.0,5.801540889260187,10.0,11.603081778520375,3.0,3.480924533556112,16.0,18.5649308456326,0.0,12.0,False,False,False
2021-08-03,1.4460344,1.6778456483734772,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1313753,1.3127440070093144,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.068736784934998,9.362221276495635,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,16.0,18.5649308456326,1.0,8.0,False,False,False
2021-08-04,2.018898,2.34254384849919,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.1290313,1.3100242540531326,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.014569502830506,9.299370536097774,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,16.0,18.5649308456326,1.0,6.0,False,False,False
2021-08-05,1.5812258,1.8347091099712998,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1284206,1.3093156667309813,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.973116285562515,9.251272029103447,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,16.0,18.5649308456326,0.0,4.0,False,False,False
2021-08-06,1.4632906,1.6978679923340678,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1295435,1.3106186088407412,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.944167548298836,9.21768257251791,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,16.0,18.5649308456326,0.0,3.0,True,False,False
2021-08-07,0.7634704,0.8858609362505376,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1324013,1.3139345355739351,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,7.9275755797624585,9.198430775738487,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,17.0,19.725239023484637,0.0,3.0,True,False,False
