,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.88217574,0.8556007742299698,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.738991,0.7167293915699702,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.41338256,0.40092968447424937,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.7183616,0.6967214631004026,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.32628495,0.3164558165735798,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.7000815,0.6789920462324517,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.4634406,0.4494797394727357,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.6840059,0.6634006695094286,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.8579735,0.8321276254719123,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.67000836,0.6498248239950044,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,,,,,,,,,,,2.0,,False,False,False
2021-07-21,1.1358924,1.1016743883374147,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.6579815,0.638160236121621,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.8238083,0.7989916412043385,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.64783514,0.628319548923173,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.81726491779089,4.67214800088345,2.0,1.9397513238802786,7.0,6.789129633580975,1.0,0.9698756619401393,11.0,10.668632281341532,0.0,4.0,False,False,False
2021-07-23,0.83476394,0.8096172678051516,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.6394936,0.6202292752277572,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.717767468452454,4.575647846344979,2.0,1.9397513238802786,7.0,6.789129633580975,1.0,0.9698756619401393,11.0,10.668632281341532,0.0,4.0,False,False,False
2021-07-24,0.43942463,0.42618726183718536,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.63289726,0.613831662121811,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.632303130507469,4.492758065008311,2.0,1.9397513238802786,6.0,5.819253971640835,1.0,0.9698756619401393,10.0,9.698756619401392,2.0,5.0,False,False,False
2021-07-25,0.37175214,0.36055334931006655,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.62799954,0.6090814622439211,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.560220680236816,4.422847050837794,3.0,2.9096269858204176,6.0,5.819253971640835,1.0,0.9698756619401393,10.0,9.698756619401392,0.0,5.0,False,False,False
