,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,0.6635671,0.6979186764510814,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.51328504,0.5398567736847326,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.3372045,0.35466089229885256,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.5332838,0.5608908850263106,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.29286,0.3080207761740894,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.55520713,0.5839491223014193,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.41690695,0.4384894054965116,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5792331,0.6092188414186239,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.76335955,0.8028771844692528,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6055642,0.6369130460370798,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.1658314,1.2261842130101286,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.6344298,0.6672729796264321,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.92308116,0.9708672223496251,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.66608566,0.7005675797699951,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,4.087088134646415,4.298668603300885,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,10.0,10.517680220450577,1.0,4.0,False,False,False
2021-07-23,0.93006134,0.9782087545318063,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7008224,0.7371026185865048,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.274626216769218,4.4959151609933095,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,10.0,10.517680220450577,0.0,4.0,False,False,False
2021-07-24,0.5032367,0.5292882633511908,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.7389715,0.7772265234962106,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.480313770532608,4.712250752574316,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,0.0,2.0,False,False,False
2021-07-25,0.4450475,0.4680867277784273,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.78090316,0.821329012978822,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.706010056972504,4.94963088934612,3.0,3.1553040661351734,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,0.0,2.0,False,False,False
