,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.4214766,0.8860582056513522,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.2216765,0.7615155027451692,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.7014585,0.4372446710476652,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.242702,0.7746214578219224,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.5647179,0.3520092604958336,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.265788,0.7890117558417842,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.8541289,0.5324096946424106,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2910451,0.8047554729273543,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.7276666,1.076917578757275,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3185952,0.8219284609367605,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.3578007,1.4697031474497635,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,1.3485739,0.8406153028772678,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,5.0,,False,True,False
2021-07-22,1.6735741,1.043199790728977,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3811274,0.8609070391685236,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.069507939100266,5.653355070593021,5.0,3.1166823539678483,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,10.0,False,False,False
2021-07-23,1.7703567,1.1035278475901578,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.4164152,0.8829032594803721,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.26424741601944,5.774743288860005,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,2.0,12.0,False,False,False
2021-07-24,1.0065411,0.6274137831496773,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,1.4546136,0.906713648873847,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.476159250736236,5.906835664031763,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,1.0,12.0,False,False,False
2021-07-25,0.8904919,0.5550760761252604,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.4959159,0.9324588972958736,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.70628662967682,6.050282452253561,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,18.0,11.220056474284254,0.0,12.0,False,False,False
