,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,10.678308,3.4110547858290374,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,25,7.985944737262418,8.610543,2.750532985373866,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,,,,,,,,,,,13.0,,False,False,False
2021-07-17,5.0866094,1.62485521286726,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,8.724779,2.78702409559628,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,,,,,,,,,,,13.0,,False,False,False
2021-07-18,4.0583315,1.2963844710611738,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,8.845161,2.825478804879822,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,,,,,,,,,,,1.0,,False,False,False
2021-07-19,6.0231514,1.9240222172811627,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,8.971928,2.865972783183679,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,,,,,,,,,,,15.0,,False,False,False
2021-07-20,11.585296,3.700781235238537,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,26,8.305382526752915,9.1053,2.9085769710945897,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,,,,,,,,,,,10.0,,False,False,False
2021-07-21,15.75922,5.03409028169699,8,2.555502315923974,20,6.3887557898099345,3,0.9583133684714902,34,10.860884842676889,9.245531,2.953371949843131,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,22,7.027631368790928,,,,,,,,,,,11.0,,False,False,False
2021-07-22,11.7347765,3.7485311622731388,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,27,8.624820316243412,9.3928995,3.000447031809017,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,22,7.027631368790928,62.89615438842773,20.09140852529236,48.0,15.333013895543843,77.0,24.596709790768248,33.0,10.541447053186392,105.0,33.54096789650216,2.0,65.0,False,False,False
2021-07-23,12.45026,3.9770835428498685,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,29,9.263695895224405,9.547673,3.0498877094942145,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,23,7.347069158281425,63.83328700256347,20.39076409601133,49.0,15.65245168503434,77.0,24.596709790768248,34.0,10.860884842676889,104.0,33.22153010701166,4.0,56.0,False,False,False
2021-07-24,6.820564,2.1787458535982296,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,9.710166,3.101793845416978,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,64.81867116546631,20.705533034807956,50.0,15.971889474524836,77.0,24.596709790768248,36.0,11.499760421657882,105.0,33.54096789650216,3.0,46.0,False,False,False
2021-07-25,5.88316,1.8793036360875703,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,9.880679,3.1562623917125165,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,24,7.666506947771921,65.8541799736023,21.03631367947686,51.0,16.291327264015333,78.0,24.916147580258745,36.0,11.499760421657882,107.0,34.17984347548315,5.0,50.0,False,False,False
