,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,4.413638,1.697579318715725,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.1957119,1.2291388884477783,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.2254148,0.8559419256926049,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.4943557,1.3440036127576604,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.9044526,0.7324930265895091,1,0.3846213018661826,3,1.1538639055985476,0,0.0,5,1.9231065093309125,3.824374,1.4709356946696062,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.0639684,1.1784674825321417,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.1893725,1.6113219317048788,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,3.0,,False,False,False
2021-07-20,6.429659,2.472983760526404,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,4.593398,1.7667187421466224,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,8.0,,False,False,False
2021-07-21,9.088979,3.495814962661825,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,5.04101,1.9388797227293253,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,,,,,,,,,,,6.0,,False,False,False
2021-07-22,7.372666,2.835684426827356,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,5.5373387,2.1297784769558348,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,13,5.000076924260373,29.87556263446808,11.490777794453791,20.0,7.69242603732365,37.0,14.230988169048754,13.0,5.000076924260373,55.0,21.15417160264004,10.0,33.0,False,False,False
2021-07-23,7.956499,3.060239032492973,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,6.0881543,2.341633808100596,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,15,5.769319527992739,32.768010328292846,12.603274792032511,23.0,8.8462899429222,40.0,15.3848520746473,15.0,5.769319527992739,59.0,22.692656810104772,5.0,35.0,False,False,False
2021-07-24,4.5647464,1.7556987586431205,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,6.6999793,2.5769548301468603,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,35.97363537693024,13.83622647153427,26.0,10.000153848520746,44.0,16.923337282112033,17.0,6.5385621317251035,63.0,24.2311420175695,12.0,44.0,False,False,False
2021-07-25,4.3646317,1.6787302229204215,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,7.380156,2.838565160345752,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,39.529415571212766,15.203855279009202,29.0,11.154017754119293,48.0,18.46182248957676,20.0,7.69242603732365,67.0,25.76962722503423,0.0,44.0,False,False,False
