,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,4.7919774,3.6182798794470727,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,3.9698572,2.9975211873534136,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,1.0,,False,False,False
2021-07-17,2.2737134,1.7168134945677593,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.9058814,2.9492150133592077,2,1.5101405940893098,5,3.775351485223274,0,0.0,12,9.060843564535858,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.7431202,1.316178259003209,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.8461397,2.904105895140674,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,5.0,,False,False,False
2021-07-19,2.5565467,1.9303724911878817,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.7904675,2.86206941382261,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.8058376,3.6287452530814335,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.7387152,2.8229927920619957,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,7.0,,False,False,False
2021-07-21,6.193469,4.676504613598809,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,16,12.081124752714478,3.6907592,2.7867827157024294,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,2.0,,False,False,False
2021-07-22,4.5032134,3.400242712814361,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.646467,2.7533389584277757,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,26.58828687953949,20.07602567204238,18.0,13.591265346803787,33.0,24.91731980247361,12.0,9.060843564535858,46.0,34.733233664054126,7.0,26.0,False,False,False
2021-07-23,4.6704545,3.5265213227830827,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.6057222,2.722573663049843,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,26.22415225982666,19.801078436571572,19.0,14.346335643848441,33.0,24.91731980247361,13.0,9.815913861580514,45.0,33.97816336700947,3.0,28.0,False,False,False
2021-07-24,2.4581192,1.8560527678346261,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.568423,2.6944102501147427,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.886692291259767,19.546272437865092,19.0,14.346335643848441,32.0,24.162249505428957,13.0,9.815913861580514,42.0,31.712952475875504,3.0,28.0,False,False,False
2021-07-25,2.0922647,1.5798068488948047,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.53447,2.6687734134611674,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.575022323608398,19.31093970281067,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,42.0,31.712952475875504,0.0,23.0,False,False,False
2021-07-26,2.7996097,2.113902155542746,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.5037699,2.6455925763002597,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.288326099395753,19.09446389963285,19.0,14.346335643848441,30.0,22.652108911339646,13.0,9.815913861580514,41.0,30.95788217883085,3.0,25.0,False,False,False
2021-07-27,4.6639366,3.521599865052849,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,3.476243,2.624807893880643,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.025852392196654,18.896277799571614,18.0,13.591265346803787,30.0,22.652108911339646,13.0,9.815913861580514,42.0,31.712952475875504,9.0,27.0,False,False,False
2021-07-28,5.932317,4.479316339711659,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,3.45182,2.6063666155096143,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,24.78691233253479,18.715861257746862,18.0,13.591265346803787,30.0,22.652108911339646,13.0,9.815913861580514,41.0,30.95788217883085,3.0,28.0,False,False,False
2021-07-29,4.304325,3.250068039051257,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.4304297,2.5902156266965903,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,24.570876475334167,18.55273899887809,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,40.0,30.202811881786193,4.0,25.0,False,False,False
2021-07-30,4.755936,3.591065978980623,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,3.412021,2.5763156372704543,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,24.377172724723817,18.406479050366073,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,40.0,30.202811881786193,0.0,22.0,False,False,False
2021-07-31,2.4457767,1.8467333575244993,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.3965364,2.5646237190812826,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,24.20528369140625,18.276690746920256,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,39.0,29.44774158474154,3.0,22.0,False,False,False
2021-08-01,1.9728903,1.4896708307787776,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.3839304,2.555105311330408,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,24.054745393753052,18.16302374979466,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,39.0,29.44774158474154,0.0,22.0,False,False,False
2021-08-02,2.7209418,2.054502328974195,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.374166,2.547732583479956,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.92514448070526,18.065165949882406,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,39.0,29.44774158474154,2.0,21.0,False,False,False
2021-08-03,4.657378,3.516647848300636,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,3.3672166,2.5424851628486067,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.816118056297302,17.982843335218973,18.0,13.591265346803787,29.0,21.897038614294992,11.0,8.305773267491203,39.0,29.44774158474154,13.0,25.0,False,True,False
2021-08-04,5.870445,4.432598507264629,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,3.3630543,2.53934231295716,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.727350659370423,17.915817710453513,18.0,13.591265346803787,29.0,21.897038614294992,11.0,8.305773267491203,41.0,30.95788217883085,5.0,27.0,False,False,False
2021-08-05,4.1815405,3.1573570595355704,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,3.361652,2.538283479225356,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.658573784828185,17.8638863353631,17.0,12.836195049759132,29.0,21.897038614294992,11.0,8.305773267491203,41.0,30.95788217883085,2.0,25.0,False,False,False
2021-08-06,3.880112,2.9297572837094776,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,3.3630118,2.5393102987436578,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.609565132141114,17.826881357420916,16.0,12.081124752714478,29.0,21.897038614294992,10.0,7.550702970446548,41.0,30.95788217883085,10.0,35.0,True,True,False
2021-08-07,2.1051977,1.589572275406681,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.3671176,2.5424105842830613,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.58014721107483,17.80466875902296,16.0,12.081124752714478,30.0,22.652108911339646,10.0,7.550702970446548,42.0,31.712952475875504,0.0,32.0,True,False,False
2021-08-08,1.8740869,1.415067345078569,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.3739665,2.547581789258402,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,23.57018628835678,17.797147562147405,15.0,11.326054455669823,30.0,22.652108911339646,9.0,6.795632673401894,44.0,33.22309306996481,0.0,32.0,True,False,False
2021-08-09,2.5440962,1.9209714082535356,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.3835747,2.5548368284944445,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.579592675209046,17.804250045462062,15.0,11.326054455669823,30.0,22.652108911339646,9.0,6.795632673401894,45.0,33.97816336700947,0.0,30.0,True,False,False
2021-08-10,4.710485,3.556747469701804,2,1.5101405940893098,6,4.530421782267929,0,0.0,14,10.57098415862517,3.395943,2.5641757019911893,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.608319406986237,17.825940747358185,15.0,11.326054455669823,29.0,21.897038614294992,9.0,6.795632673401894,46.0,34.733233664054126,2.0,19.0,True,False,False
2021-08-11,7.290988,5.505208537215367,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,20,15.101405940893097,3.4110918,2.5756140530575067,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.65636231946945,17.86221652355778,14.0,10.57098415862517,29.0,21.897038614294992,8.0,6.040562376357239,48.0,36.24337425814343,,,False,False,True
2021-08-12,5.7574086,4.347248250269331,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,3.4290524,2.589175528555643,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.723760065555574,17.913106559715168,14.0,10.57098415862517,30.0,22.652108911339646,8.0,6.040562376357239,48.0,36.24337425814343,,,False,False,True
2021-08-13,5.355189,4.0435439586872235,2,1.5101405940893098,7,5.285492079312585,0,0.0,17,12.836195049759132,3.4498458,2.604876135592349,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,23.810593445777894,17.978671865913025,14.0,10.57098415862517,30.0,22.652108911339646,7.0,5.285492079312585,51.0,38.5085851492774,,,False,False,True
2021-08-14,2.6469653,1.9986448023701087,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.4735081,2.6227427952107973,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,23.91698614883423,18.05900583581316,13.0,9.815913861580514,30.0,22.652108911339646,7.0,5.285492079312585,53.0,40.01872574336671,,,False,False,True
2021-08-15,2.2624826,1.7083333659684286,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,3.5000873,2.642811887199059,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,24.04310503435135,18.15423446016351,13.0,9.815913861580514,31.0,23.407179208384303,6.0,4.530421782267929,53.0,40.01872574336671,,,False,False,True
