,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,11.599917,4.360182720120065,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,28,10.524654001999684,8.288087,3.1153304007602856,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,11.0,,False,False,False
2021-07-17,5.3053207,1.9941666323575191,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,8.384181,3.1514500733464956,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,4.0,,False,False,False
2021-07-18,4.213586,1.5838048057048582,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,8.487834,3.190411371178925,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,2.0,,False,False,False
2021-07-19,6.3243055,2.377183045609854,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,8.599323,3.232317976653576,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,8.0,,False,False,False
2021-07-20,10.960686,4.119908044231124,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,25,9.397012501785433,8.7189455,3.277281575719826,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,13.0,,False,False,False
2021-07-21,14.711261,5.529676127480343,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,36,13.531698002571023,8.846983,3.325408397358842,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,4.0,,False,False,False
2021-07-22,11.329614,4.258580884197727,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,8.9837885,3.376830863999203,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,60.30913423919678,22.66902753670352,44.0,16.53874200314236,73.0,27.439276505213464,29.0,10.900534502071102,102.0,38.33981100728457,10.0,52.0,False,False,False
2021-07-23,11.528798,4.333450488047674,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,29,10.900534502071102,9.129743,3.4316923120059073,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,21,7.893490501499763,61.15079311180115,22.985390694627597,46.0,17.290503003285195,74.0,27.81515700528488,31.0,11.652295502213937,102.0,38.33981100728457,14.0,55.0,False,False,False
2021-07-24,6.125289,2.30237674259115,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,9.285214,3.490130984573625,4,1.5035220002856693,12,4.510566000857008,2,0.7517610001428346,21,7.893490501499763,62.05182901954651,23.324072522213225,47.0,17.666383503356613,74.0,27.81515700528488,33.0,12.404056502356772,104.0,39.0915720074274,8.0,59.0,False,False,False
2021-07-25,5.440851,2.0451097952900454,2,0.7517610001428346,8,3.0070440005713386,1,0.3758805000714173,13,4.886446500928425,9.450622,3.552304406184703,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,23,8.645251501642598,63.01461659240723,23.68596559656266,49.0,18.418144503499448,76.0,28.566918005427716,34.0,12.779937002428188,104.0,39.0915720074274,4.0,61.0,False,False,False
