,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,8.161534,1.4561895113729406,3,0.5352631353573417,11,1.9626314963102527,1,0.17842104511911389,21,3.7468419475013914,5.774281,1.0302532245987095,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,,,,,,,,,,,10.0,,False,False,False
2021-07-17,4.06287,0.7249015197885456,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,6.026746,1.0752983143902384,3,0.5352631353573417,8,1.427368360952911,1,0.17842104511911389,16,2.854736721905822,,,,,,,,,,,4.0,,False,False,False
2021-07-18,3.5036511,0.6251250852074008,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,6.2943544,1.1230453310417943,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,,,,,,,,,,,2.0,,False,False,False
2021-07-19,5.0580993,0.9024714017868973,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,6.578134,1.1736775377357844,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,18,3.2115788121440496,,,,,,,,,,,5.0,,False,False,False
2021-07-20,8.932457,1.593738306837622,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,21,3.7468419475013914,6.8791957,1.2273932952666655,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,17,3.033157767024936,,,,,,,,,,,6.0,,False,False,False
2021-07-21,13.393007,2.3895943741081282,7,1.2489473158337971,17,3.033157767024936,2,0.35684209023822777,29,5.174210308454303,7.1987276,1.2844045158999506,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,16,2.854736721905822,,,,,,,,,,,5.0,,False,False,False
2021-07-22,10.929972,1.9501369024510495,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,26,4.638947173096962,7.538013,1.344940119452076,4,0.7136841804764555,10,1.784210451191139,1,0.17842104511911389,17,3.033157767024936,46.289457448959354,8.259013376040079,33.0,5.887894488930758,56.0,9.991578526670377,22.0,3.9252629926205054,81.0,14.452104654648224,5.0,37.0,False,False,False
2021-07-23,10.9274845,1.9496932509355247,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,25,4.460526127977847,7.8984485,1.4092493984207977,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,19,3.389999857263164,48.4136236782074,8.638009334669244,35.0,6.244736579168986,58.0,10.348420616908607,23.0,4.10368403773962,81.0,14.452104654648224,19.0,46.0,False,False,False
2021-07-24,5.489306,0.9794077413971536,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,8.281496,1.477593195886584,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,50.66838214302063,9.04030569645239,37.0,6.601578669407213,60.0,10.705262707146833,26.0,4.638947173096962,81.0,14.452104654648224,8.0,50.0,False,False,False
2021-07-25,4.7125096,0.8408109351876192,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,8.688804,1.5502653695875779,4,0.7136841804764555,13,2.319473586548481,1,0.17842104511911389,20,3.568420902382278,53.06282637786865,9.46752493931341,40.0,7.136841804764556,63.0,11.240525842504175,28.0,4.995789263335189,84.0,14.987367790005566,0.0,48.0,False,False,False
