,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.4724852,1.8470016584615223,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.1937921,1.4974250007071532,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.64559674,0.8097998943412676,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.0745584,1.3478649634635076,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.48059887,0.6028359166521113,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.97036856,1.2171752132417168,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.61417896,0.7703912160650361,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.87911224,1.1027083928638604,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.9972485,1.2508918189269025,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.79900175,1.0022224159911275,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,4.0,,False,True,False
2021-07-21,1.2657334,1.587663973623421,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.7285216,0.9138160748989321,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.8743186,1.0966955414914992,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.6663832,0.8358731975022238,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.311737235188485,7.917084448889887,3.0,3.7630294896077667,8.0,10.034745305620712,1.0,1.254343163202589,15.0,18.815147448038832,0.0,7.0,False,False,False
2021-07-23,0.7898684,0.990766056929715,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.61148924,0.7670173545193393,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.729434804320335,7.186677375814175,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,13.0,16.306461121633657,1.0,7.0,False,False,False
2021-07-24,0.37984353,0.47645412450947333,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.56290203,0.7060722964524757,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.2177782427072525,6.544884465847061,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,0.0,7.0,False,False,False
2021-07-25,0.30019206,0.37654385778296273,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.5198194,0.6520318947877968,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.76722843748331,5.979740397982151,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,10.0,12.54343163202589,0.0,7.0,False,False,False
