,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,3.6871953,3.0477474865620025,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,2.8708217,2.3729526219540276,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.6953762,1.4013573490956333,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,2.7420135,2.26648280658992,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.3278683,1.0975842087646015,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.6220973,2.16736279980978,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,10.0,,False,True,False
2021-07-19,1.7459133,1.4431301678996533,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,2.5104215,2.075054362649098,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.0534449,2.5239045498892665,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.4063797,1.9890558178303763,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,1.0,,False,False,False
2021-07-21,4.118314,3.4040996979456395,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,2.309419,1.9089104171143845,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,5.0,,False,False,False
2021-07-22,2.9408534,2.4308390493388288,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.219029,1.8341961549594998,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,17.680179545402527,14.614013394997997,11.0,9.092336813218605,22.0,18.18467362643721,7.0,5.786032517502748,33.0,27.277010439655815,0.0,17.0,False,False,False
2021-07-23,2.828928,2.3383241568808444,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,2.1347425,1.76452704181429,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,16.944097452640534,14.005585548673373,11.0,9.092336813218605,21.0,17.358097552508244,7.0,5.786032517502748,30.0,24.797282217868922,2.0,18.0,False,False,False
2021-07-24,1.39638,1.1542142601683736,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.0561347,1.6995518308249302,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,16.258220007419585,13.438655662806212,11.0,9.092336813218605,20.0,16.53152147857928,6.0,4.959456443573784,30.0,24.797282217868922,0.0,18.0,False,False,False
2021-07-25,1.1367849,0.9396391760674305,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.9828094,1.6389427401009016,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,15.618932599067689,12.910235986698481,11.0,9.092336813218605,19.0,15.704945404650317,6.0,4.959456443573784,27.0,22.31755399608203,1.0,9.0,False,False,False
2021-07-26,1.5251302,1.2606360542122275,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.9144089,1.5824045476620086,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,15.022918855190277,12.417585286276587,10.0,8.26576073928964,18.0,14.878369330721352,6.0,4.959456443573784,26.0,21.490977922153064,0.0,9.0,False,False,False
