,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.6391746,1.3934411981608719,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.2987483,1.104049169953214,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.76121837,0.6471019332821015,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.2393957,1.0535944056755397,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.6001815,0.5102066097606439,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.184845,1.0072214536194224,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,2.0,,False,False,False
2021-07-19,0.8110608,0.6894723355799215,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.1347003,0.9645941645430867,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.346545,1.144680572906509,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0885998,0.9254046744899824,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.7597575,1.4959472537157126,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.0462184,0.8893767699191812,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.3759084,1.1696420187945478,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0072634,0.8562617040297482,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,7.999773018360138,6.800504117278138,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,17.0,14.451481276830876,1.0,8.0,False,False,False
2021-07-23,1.3124552,1.115701252274448,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.9714726,0.8258363777713384,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.672495592832565,6.522289788611013,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,15.0,12.75130700896842,1.0,7.0,False,False,False
2021-07-24,0.63259643,0.5377620709623443,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.9386041,0.7978952453413513,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.371704497814179,6.266591148734797,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,16.0,13.601394142899647,0.0,7.0,False,False,False
2021-07-25,0.5079433,0.43179602471354883,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.90844625,0.7722584996372461,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,7.095305315732956,6.031627760218435,5.0,4.25043566965614,9.0,7.6507842053810515,2.0,1.7001742678624558,15.0,12.75130700896842,0.0,5.0,False,False,False
2021-07-26,0.6784372,0.576730690227123,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.88080597,0.7487618404411478,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.8414102554321286,5.815794836088008,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,2.0,5.0,False,False,False
2021-07-27,1.0836947,0.9212349141307641,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.8555069,0.7272554285009392,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.608317213058472,5.617645439757276,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,6.0,False,False,False
2021-07-28,1.4052325,1.1945700862270314,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.8323936,0.7076070687617175,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.394491859912872,5.435875258139901,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,12.0,10.201045607174736,0.0,5.0,False,False,False
2021-07-29,1.1013343,0.9362301170767751,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.81132346,0.6896956165292067,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.19855103135109,5.269308480767705,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,12.0,10.201045607174736,1.0,5.0,False,False,False
