,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.6029913,0.8840968803269789,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.3359288,0.7368039860011777,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.8038393,0.4433410140336491,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.3869817,0.764961168897571,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.67778474,0.373818215848587,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.4418774,0.7952377018227708,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.0071598,0.5554782546823844,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.5009252,0.8278043424070347,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.99644,1.101095404010266,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.5644679,0.8628499926999211,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.8778558,1.5872219591983594,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.6328745,0.900578288565157,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,1.0,,False,False,False
2021-07-22,2.1454787,1.1832945347123314,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.7065547,0.9412150575371925,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,10.569611043214797,5.829451141784307,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,20.0,11.030587820024929,0.0,8.0,False,False,False
2021-07-23,2.3168027,1.2777848496625666,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.7859579,0.9850083188212011,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,11.019638828277587,6.077654692013627,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,22.0,12.133646602027422,0.0,5.0,False,False,False
2021-07-24,1.3221067,0.7291806923603872,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.8715776,1.0322301022824831,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,11.504235276222229,6.344923875829902,8.0,4.412235128009971,15.0,8.272940865018697,4.0,2.2061175640049857,22.0,12.133646602027422,3.0,7.0,False,False,False
2021-07-25,1.1731368,0.6470194421126507,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.9639574,1.083180268324213,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,12.02631639099121,6.632866955111691,8.0,4.412235128009971,16.0,8.824470256019943,4.0,2.2061175640049857,22.0,12.133646602027422,2.0,9.0,False,False,False
