,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,4.863154,4.133331458433531,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,3.8299165,3.2551539334235713,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,8.0,,False,False,False
2021-07-17,2.1514368,1.8285667465534061,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,3.6100237,3.06826077576261,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.6834897,1.4308453501143958,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,3.4063666,2.895167017413769,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.2858782,1.94283220480429,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,3.2175982,2.734727422648575,1,0.8499281810686997,5,4.249640905343498,0,0.0,8,6.799425448549598,,,,,,,,,,,1.0,,False,False,False
2021-07-20,3.7899969,3.221225051674992,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,3.0424876,2.5858958906610496,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,3.0,,False,False,False
2021-07-21,5.0305634,4.275617538951337,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,2.8799267,2.447730912535917,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2021-07-22,3.5845828,3.0466379030258395,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.7288914,2.3193617380457,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,22.715203273773195,19.306291401083822,16.0,13.598850897099195,28.0,23.79798906992359,9.0,7.649353629618298,41.0,34.84705542381669,3.0,20.0,False,False,False
2021-07-23,3.4267776,2.912514901254326,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.588466,2.2000102035235614,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,21.473754474639893,18.251149081346536,15.0,12.748922716030494,26.0,22.098132707786192,10.0,8.499281810686997,38.0,32.29727088061058,3.0,15.0,False,False,False
2021-07-24,1.6710665,1.420286571374163,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.4578114,2.088963083224371,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,20.32154264354706,17.271851775539965,14.0,11.898994534961796,24.0,20.398276345648792,9.0,7.649353629618298,34.0,28.897558156335787,8.0,23.0,False,True,False
2021-07-25,1.3441107,1.1423975593061186,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.336154,1.985563176276628,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,19.251329998970032,16.36224788917789,14.0,11.898994534961796,23.0,19.54834816458009,9.0,7.649353629618298,33.0,28.047629975267093,0.0,22.0,False,False,False
2021-07-26,1.744373,1.482591778767528,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.222798,1.8892187654273584,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,18.25653064060211,15.516739879991936,13.0,11.049066353893096,22.0,18.698419983511393,8.0,6.799425448549598,31.0,26.34777361312969,0.0,21.0,False,False,False
2021-07-27,2.7609315,2.346593464608304,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.1171062,1.7993881556321867,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,17.331146832466125,14.730230103152492,13.0,11.049066353893096,21.0,17.84849180244269,8.0,6.799425448549598,29.0,24.647917250992293,6.0,24.0,False,False,False
2021-07-28,3.5224853,2.9938595616840757,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.0184877,1.7155694877146743,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,16.469711356639863,13.998071816075425,12.0,10.199138172824396,20.0,16.998563621373993,7.0,5.949497267480898,28.0,23.79798906992359,1.0,21.0,False,False,False
2021-07-29,2.5828044,2.195198248955421,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.9264159,1.6373151083826087,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,15.667236721515655,13.316026009090539,11.0,9.349209991755696,19.0,16.14863544030529,7.0,5.949497267480898,27.0,22.94806088885489,3.0,21.0,False,False,False
2021-07-30,2.530467,2.150715226889588,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.8403982,1.5642062862752937,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,14.919168695449828,12.680221912380759,11.0,9.349209991755696,19.0,16.14863544030529,7.0,5.949497267480898,26.0,22.098132707786192,1.0,19.0,False,False,False
2021-07-31,1.2278659,1.043597876559943,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.7599864,1.4958620340621565,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,14.221346017360688,12.087122752883966,10.0,8.499281810686997,18.0,15.298707259236595,6.0,5.099569086412198,25.0,21.24820452671749,3.0,14.0,False,False,False
